ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12472001,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jamohn,Martin,ATT,2
12472002,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jamohn,Martin,YDS,5
12472003,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jamohn,Martin,TD,0
12472004,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jamohn,Martin,LONG,3
12472005,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Scott,Stanford,ATT,1
12472006,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Scott,Stanford,YDS,-12
12472007,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Scott,Stanford,TD,0
12472008,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Scott,Stanford,LONG,0
12472009,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,J,Jennings,ATT,11
12472010,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,J,Jennings,YDS,66
12472011,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,J,Jennings,TD,0
12472012,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,J,Jennings,LONG,29
12472013,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,David,Nay,ATT,2
12472014,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,David,Nay,YDS,7
12472015,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,David,Nay,TD,0
12472016,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,David,Nay,LONG,5
12472017,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Mark,Mays,ATT,7
12472018,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Mark,Mays,YDS,27
12472019,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Mark,Mays,TD,1
12472020,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Mark,Mays,LONG,17
12472021,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Norman,Shuford,ATT,7
12472022,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Norman,Shuford,YDS,29
12472023,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Norman,Shuford,TD,0
12472024,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Norman,Shuford,LONG,15
12472025,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jeff,Janis,ATT,1
12472026,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jeff,Janis,YDS,14
12472027,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jeff,Janis,TD,1
12472028,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RUSHING,Jeff,Janis,LONG,14
12472029,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,PASSING,J,Jennings,CP-ATT-INT,20-37-1
12472030,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,PASSING,J,Jennings,YDS,306
12472031,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,PASSING,J,Jennings,TD,1
12472032,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,PASSING,J,Jennings,LONG,52
12472033,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Thrash,REC,5
12472034,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Thrash,YDS,65
12472035,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Thrash,TD,0
12472036,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Thrash,LONG,27
12472037,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mike,Albrecht,REC,6
12472038,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mike,Albrecht,YDS,67
12472039,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mike,Albrecht,TD,0
12472040,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mike,Albrecht,LONG,26
12472041,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Andrew,Dillon,REC,1
12472042,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Andrew,Dillon,YDS,34
12472043,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Andrew,Dillon,TD,0
12472044,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Andrew,Dillon,LONG,34
12472045,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Mays,REC,1
12472046,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Mays,YDS,52
12472047,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Mays,TD,1
12472048,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Mark,Mays,LONG,52
12472049,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Norman,Shuford,REC,2
12472050,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Norman,Shuford,YDS,5
12472051,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Norman,Shuford,TD,0
12472052,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Norman,Shuford,LONG,4
12472053,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,L,Degraffenreid,REC,1
12472054,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,L,Degraffenreid,YDS,20
12472055,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,L,Degraffenreid,TD,0
12472056,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,L,Degraffenreid,LONG,20
12472057,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Jeff,Janis,REC,3
12472058,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Jeff,Janis,YDS,49
12472059,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Jeff,Janis,TD,0
12472060,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Jeff,Janis,LONG,27
12472061,9/4/2013,D-II,Saginaw Valley,N'west Mo. St.,RECEIVING,Deon,Jobe,REC,1
