ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13115001,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Rasha,Burkette,ATT,9
13115002,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Rasha,Burkette,YDS,61
13115003,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Rasha,Burkette,TD,2
13115004,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Rasha,Burkette,LONG,27
13115005,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Crist,Anderson,ATT,2
13115006,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Crist,Anderson,YDS,5
13115007,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Crist,Anderson,TD,0
13115008,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Crist,Anderson,LONG,4
13115009,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,ATT,9
13115010,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,YDS,48
13115011,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,TD,0
13115012,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Hoderick,Lowe,LONG,20
13115013,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Justin,Nared,ATT,2
13115014,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Justin,Nared,YDS,5
13115015,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Justin,Nared,TD,0
13115016,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Justin,Nared,LONG,3
13115017,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Joshua,Crowe,ATT,2
13115018,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Joshua,Crowe,YDS,17
13115019,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Joshua,Crowe,TD,1
13115020,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Joshua,Crowe,LONG,14
13115021,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Tyree,Brooks,ATT,2
13115022,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Tyree,Brooks,YDS,12
13115023,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Tyree,Brooks,TD,0
13115024,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Tyree,Brooks,LONG,10
13115025,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Jerome,Lewis,ATT,3
13115026,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Jerome,Lewis,YDS,5
13115027,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Jerome,Lewis,TD,0
13115028,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Jerome,Lewis,LONG,6
13115029,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Micha,Thornton,ATT,9
13115030,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Micha,Thornton,YDS,29
13115031,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Micha,Thornton,TD,1
13115032,10/25/2013,D-II,Tuskegee,Kentucky State,RUSHING,Micha,Thornton,LONG,13
13115033,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Rasha,Burkette,CP-ATT-INT,14-23-0
13115034,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Rasha,Burkette,YDS,136
13115035,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Rasha,Burkette,TD,1
13115036,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Rasha,Burkette,LONG,26
13115037,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Justin,Nared,CP-ATT-INT,2-3-0
13115038,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Justin,Nared,YDS,24
13115039,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Justin,Nared,TD,0
13115040,10/25/2013,D-II,Tuskegee,Kentucky State,PASSING,Justin,Nared,LONG,19
13115041,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marque,Gardner,REC,3
13115042,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marque,Gardner,YDS,20
13115043,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marque,Gardner,TD,0
13115044,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marque,Gardner,LONG,12
13115045,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Bentavi,Miller,REC,1
13115046,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Bentavi,Miller,YDS,19
13115047,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Bentavi,Miller,TD,0
13115048,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Bentavi,Miller,LONG,19
13115049,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Kalee,Williams,REC,4
13115050,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Kalee,Williams,YDS,53
13115051,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Kalee,Williams,TD,1
13115052,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Kalee,Williams,LONG,26
13115053,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,REC,1
13115054,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,YDS,20
13115055,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,TD,0
13115056,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Hoderick,Lowe,LONG,20
13115057,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marqu,Franklin,REC,1
13115058,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marqu,Franklin,YDS,5
13115059,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marqu,Franklin,TD,0
13115060,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Marqu,Franklin,LONG,5
13115061,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Larry,Cobb,REC,3
13115062,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Larry,Cobb,YDS,46
13115063,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Larry,Cobb,TD,0
13115064,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Larry,Cobb,LONG,25
13115065,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Joshua,Crowe,REC,1
13115066,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Joshua,Crowe,YDS,2
13115067,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Joshua,Crowe,TD,0
13115068,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Joshua,Crowe,LONG,2
13115069,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Tyree,Brooks,REC,2
13115070,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Tyree,Brooks,YDS,-5
13115071,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Tyree,Brooks,TD,0
13115072,10/25/2013,D-II,Tuskegee,Kentucky State,RECEIVING,Tyree,Brooks,LONG,0
13115073,10/25/2013,D-II,Tuskegee,Kentucky State,PUNTING,Derick,James,NO,3
13115074,10/25/2013,D-II,Tuskegee,Kentucky State,PUNTING,Derick,James,YDS,123
13115075,10/25/2013,D-II,Tuskegee,Kentucky State,PUNTING,Derick,James,AVG,41.0
13115076,10/25/2013,D-II,Tuskegee,Kentucky State,PUNTING,Derick,James,LONG,52
13115077,10/25/2013,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Marque,Gardner,NO,2
13115078,10/25/2013,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Marque,Gardner,YDS,54
13115079,10/25/2013,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Marque,Gardner,AVG,27.0
13115080,10/25/2013,D-II,Tuskegee,Kentucky State,PUNT RETURNS,Marque,Gardner,LONG,48
13115081,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Hoderick,Lowe,NO,1
13115082,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Hoderick,Lowe,YDS,24
13115083,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Hoderick,Lowe,AVG,24.0
13115084,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Hoderick,Lowe,LONG,24
13115085,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Tyree,Brooks,NO,1
13115086,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Tyree,Brooks,YDS,6
13115087,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Tyree,Brooks,AVG,6.0
13115088,10/25/2013,D-II,Tuskegee,Kentucky State,KICK RETURNS,Tyree,Brooks,LONG,6
13115089,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Justin,Williams,ATT,4
13115090,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Justin,Williams,YDS,18
13115091,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Justin,Williams,TD,0
13115092,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Justin,Williams,LONG,16
13115093,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Alex,Springs,ATT,7
13115094,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Alex,Springs,YDS,56
13115095,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Alex,Springs,TD,0
13115096,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Alex,Springs,LONG,26
13115097,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Jac,Lockett,ATT,15
13115098,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Jac,Lockett,YDS,66
13115099,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Jac,Lockett,TD,1
13115100,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Jac,Lockett,LONG,15
13115101,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Morris,Collins,ATT,1
13115102,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Morris,Collins,YDS,2
13115103,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Morris,Collins,TD,0
13115104,10/25/2013,D-II,Kentucky State,Tuskegee,RUSHING,Morris,Collins,LONG,2
13115105,10/25/2013,D-II,Kentucky State,Tuskegee,PASSING,Alex,Springs,CP-ATT-INT,10-20-1
13115106,10/25/2013,D-II,Kentucky State,Tuskegee,PASSING,Alex,Springs,YDS,123
13115107,10/25/2013,D-II,Kentucky State,Tuskegee,PASSING,Alex,Springs,TD,0
13115108,10/25/2013,D-II,Kentucky State,Tuskegee,PASSING,Alex,Springs,LONG,35
13115109,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Troy,Churchill,REC,4
13115110,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Troy,Churchill,YDS,86
13115111,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Troy,Churchill,TD,0
13115112,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Troy,Churchill,LONG,35
13115113,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,William,Leach,REC,3
13115114,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,William,Leach,YDS,22
13115115,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,William,Leach,TD,0
13115116,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,William,Leach,LONG,8
13115117,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Moronkie,Tapper,REC,2
13115118,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Moronkie,Tapper,YDS,13
13115119,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Moronkie,Tapper,TD,0
13115120,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Moronkie,Tapper,LONG,7
13115121,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,REC,1
13115122,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,YDS,2
13115123,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,TD,0
13115124,10/25/2013,D-II,Kentucky State,Tuskegee,RECEIVING,Derek,Woodmore,LONG,2
13115125,10/25/2013,D-II,Kentucky State,Tuskegee,PUNTING,Cameron,Lee,NO,3
13115126,10/25/2013,D-II,Kentucky State,Tuskegee,PUNTING,Cameron,Lee,YDS,123
13115127,10/25/2013,D-II,Kentucky State,Tuskegee,PUNTING,Cameron,Lee,AVG,41.0
13115128,10/25/2013,D-II,Kentucky State,Tuskegee,PUNTING,Cameron,Lee,LONG,47
13115129,10/25/2013,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jeremy,Lewis,NO,1
13115130,10/25/2013,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jeremy,Lewis,YDS,18
13115131,10/25/2013,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jeremy,Lewis,AVG,18.0
13115132,10/25/2013,D-II,Kentucky State,Tuskegee,PUNT RETURNS,Jeremy,Lewis,LONG,18
13115133,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Justin,Williams,NO,1
13115134,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Justin,Williams,YDS,21
13115135,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Justin,Williams,AVG,21.0
13115136,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Justin,Williams,LONG,21
13115137,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Jakar,Turner,NO,3
13115138,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Jakar,Turner,YDS,65
13115139,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Jakar,Turner,AVG,21.7
13115140,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Jakar,Turner,LONG,32
13115141,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Devon,Causey,NO,1
13115142,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Devon,Causey,YDS,10
13115143,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Devon,Causey,AVG,10.0
13115144,10/25/2013,D-II,Kentucky State,Tuskegee,KICK RETURNS,Devon,Causey,LONG,10
