ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12831001,10/3/2013,D-II,New Haven,Assumption,RUSHING,Mike,Decaro,ATT,12
12831002,10/3/2013,D-II,New Haven,Assumption,RUSHING,Mike,Decaro,YDS,67
12831003,10/3/2013,D-II,New Haven,Assumption,RUSHING,Mike,Decaro,TD,0
12831004,10/3/2013,D-II,New Haven,Assumption,RUSHING,Mike,Decaro,LONG,24
12831005,10/3/2013,D-II,New Haven,Assumption,RUSHING,Ronnie,Nelson,ATT,17
12831006,10/3/2013,D-II,New Haven,Assumption,RUSHING,Ronnie,Nelson,YDS,48
12831007,10/3/2013,D-II,New Haven,Assumption,RUSHING,Ronnie,Nelson,TD,1
12831008,10/3/2013,D-II,New Haven,Assumption,RUSHING,Ronnie,Nelson,LONG,13
12831009,10/3/2013,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,ATT,4
12831010,10/3/2013,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,YDS,11
12831011,10/3/2013,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,TD,0
12831012,10/3/2013,D-II,New Haven,Assumption,RUSHING,Trevor,Officer,LONG,8
12831013,10/3/2013,D-II,New Haven,Assumption,RUSHING,Anthony,Tillman,ATT,3
12831014,10/3/2013,D-II,New Haven,Assumption,RUSHING,Anthony,Tillman,YDS,7
12831015,10/3/2013,D-II,New Haven,Assumption,RUSHING,Anthony,Tillman,TD,0
12831016,10/3/2013,D-II,New Haven,Assumption,RUSHING,Anthony,Tillman,LONG,4
12831017,10/3/2013,D-II,New Haven,Assumption,PASSING,Ronnie,Nelson,CP-ATT-INT,16-24-1
12831018,10/3/2013,D-II,New Haven,Assumption,PASSING,Ronnie,Nelson,YDS,217
12831019,10/3/2013,D-II,New Haven,Assumption,PASSING,Ronnie,Nelson,TD,2
12831020,10/3/2013,D-II,New Haven,Assumption,PASSING,Ronnie,Nelson,LONG,51
12831021,10/3/2013,D-II,New Haven,Assumption,RECEIVING,Mike,Decaro,REC,4
