ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12906001,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Bedford,ATT,20
12906002,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Bedford,YDS,55
12906003,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Bedford,TD,1
12906004,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Bedford,LONG,14
12906005,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Washington,ATT,2
12906006,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Washington,YDS,3
12906007,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Washington,TD,0
12906008,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,A,Washington,LONG,3
12906009,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,ATT,3
12906010,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,YDS,5
12906011,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,TD,0
12906012,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,G,Pitre,LONG,2
12906013,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Shackelford,ATT,16
12906014,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Shackelford,YDS,62
12906015,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Shackelford,TD,0
12906016,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,C,Shackelford,LONG,9
12906017,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,ATT,1
12906018,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,YDS,-4
12906019,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,TD,0
12906020,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RUSHING,,Team,LONG,0
12906021,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,C,Bedford,CP-ATT-INT,9-20-2
12906022,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,C,Bedford,YDS,65
12906023,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,C,Bedford,TD,0
12906024,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,C,Bedford,LONG,16
12906025,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,D,Brantley,CP-ATT-INT,1-2-0
12906026,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,D,Brantley,YDS,0
12906027,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,D,Brantley,TD,0
12906028,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PASSING,D,Brantley,LONG,0
12906029,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Armstrong,REC,3
12906030,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Armstrong,YDS,26
12906031,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Armstrong,TD,0
12906032,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,R,Armstrong,LONG,16
12906033,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Mahmud,REC,2
12906034,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Mahmud,YDS,10
12906035,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Mahmud,TD,0
12906036,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,M,Mahmud,LONG,9
12906037,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Griggs,REC,1
12906038,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Griggs,YDS,8
12906039,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Griggs,TD,0
12906040,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Griggs,LONG,8
12906041,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Washington,REC,1
12906042,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Washington,YDS,11
12906043,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Washington,TD,0
12906044,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,A,Washington,LONG,11
12906045,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,REC,2
12906046,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,YDS,10
12906047,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,TD,0
12906048,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,G,Pitre,LONG,13
12906049,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Shackelford,REC,1
12906050,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Shackelford,YDS,0
12906051,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Shackelford,TD,0
12906052,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,RECEIVING,C,Shackelford,LONG,0
12906053,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,A,Millan,NO,2
12906054,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,A,Millan,YDS,51
12906055,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,A,Millan,AVG,25.5
12906056,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,A,Millan,LONG,40
12906057,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,M,Stoll,NO,3
12906058,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,M,Stoll,YDS,127
12906059,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,M,Stoll,AVG,42.3
12906060,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNTING,M,Stoll,LONG,47
12906061,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,P,Lafleur,NO,1
12906062,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,P,Lafleur,YDS,2
12906063,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,P,Lafleur,AVG,2.0
12906064,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,PUNT RETURNS,P,Lafleur,LONG,2
12906065,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Washington,NO,3
12906066,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Washington,YDS,65
12906067,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Washington,AVG,21.7
12906068,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,A,Washington,LONG,29
12906069,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,G,Pitre,NO,3
12906070,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,G,Pitre,YDS,46
12906071,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,G,Pitre,AVG,15.3
12906072,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,G,Pitre,LONG,18
12906073,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,P,Lafleur,NO,1
12906074,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,P,Lafleur,YDS,15
12906075,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,P,Lafleur,AVG,15.0
12906076,10/4/2013,D-II,Texas A&M-King.,Midwestern St.,KICK RETURNS,P,Lafleur,LONG,17
12906077,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,K,Jackson,ATT,26
12906078,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,K,Jackson,YDS,115
12906079,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,K,Jackson,TD,3
12906080,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,K,Jackson,LONG,17
12906081,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,S,Beaver,ATT,5
12906082,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,S,Beaver,YDS,32
12906083,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,S,Beaver,TD,0
12906084,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,S,Beaver,LONG,12
12906085,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Jake,Glover,ATT,5
12906086,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Jake,Glover,YDS,5
12906087,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Jake,Glover,TD,0
12906088,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Jake,Glover,LONG,11
12906089,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Brandon,Gordon,ATT,4
12906090,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Brandon,Gordon,YDS,56
12906091,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Brandon,Gordon,TD,1
12906092,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Brandon,Gordon,LONG,39
12906093,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Peter,Smith,ATT,2
12906094,10/4/2013,D-II,Midwestern St.,Texas A&M-King.,RUSHING,Peter,Smith,YDS,11
