ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13051049,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,REC,3
13051050,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,YDS,41
13051051,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,TD,1
13051052,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Byron,Dickerson,LONG,25
13051053,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Livingston,REC,6
13051054,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Livingston,YDS,60
13051055,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Livingston,TD,0
13051056,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Livingston,LONG,17
13051057,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Mcdonnell,REC,3
13051058,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Mcdonnell,YDS,40
13051059,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Mcdonnell,TD,0
13051060,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,J,Mcdonnell,LONG,30
13051061,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,REC,1
13051062,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,YDS,6
13051063,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,TD,0
13051064,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Cole,Watson,LONG,6
13051065,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Wesley,Brown,REC,1
13051066,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Wesley,Brown,YDS,2
13051067,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Wesley,Brown,TD,0
13051068,10/18/2013,D-II,Newberry,Lenoir-Rhyne,RECEIVING,Wesley,Brown,LONG,2
13051069,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,NO,5
13051070,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,YDS,172
13051071,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,AVG,34.4
13051072,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNTING,Kyle,Clark,LONG,38
13051073,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,J,Livingston,NO,2
13051074,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,J,Livingston,YDS,11
13051075,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,J,Livingston,AVG,5.5
13051076,10/18/2013,D-II,Newberry,Lenoir-Rhyne,PUNT RETURNS,J,Livingston,LONG,8
13051077,10/18/2013,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Tr,Wilson,NO,5
13051078,10/18/2013,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Tr,Wilson,YDS,85
13051079,10/18/2013,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Tr,Wilson,AVG,17.0
13051080,10/18/2013,D-II,Newberry,Lenoir-Rhyne,KICK RETURNS,Tr,Wilson,LONG,22
13051081,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Miles,Freeman,ATT,21
13051082,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Miles,Freeman,YDS,89
13051083,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Miles,Freeman,TD,2
13051084,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Miles,Freeman,LONG,11
13051085,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Patrick,ATT,2
13051086,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Patrick,YDS,16
13051087,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Patrick,TD,0
13051088,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Michael,Patrick,LONG,13
13051089,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Graham,Duncan,ATT,5
13051090,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Graham,Duncan,YDS,21
13051091,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Graham,Duncan,TD,0
13051092,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Graham,Duncan,LONG,8
13051093,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Jarrod,Spears,ATT,6
13051094,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Jarrod,Spears,YDS,77
13051095,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Jarrod,Spears,TD,0
13051096,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Jarrod,Spears,LONG,38
13051097,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Corron,Boston,ATT,4
13051098,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Corron,Boston,YDS,26
13051099,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Corron,Boston,TD,0
13051100,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Corron,Boston,LONG,10
13051101,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Isaiah,Whitaker,ATT,33
13051102,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Isaiah,Whitaker,YDS,163
13051103,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Isaiah,Whitaker,TD,3
13051104,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Isaiah,Whitaker,LONG,19
13051105,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Greg,Baker,ATT,2
13051106,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Greg,Baker,YDS,36
13051107,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Greg,Baker,TD,0
13051108,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,Greg,Baker,LONG,33
13051109,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,ATT,1
13051110,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,YDS,0
13051111,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,TD,0
13051112,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RUSHING,,Team,LONG,0
13051113,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,CP-ATT-INT,3-5-0
13051114,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,YDS,80
13051115,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,TD,0
13051116,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PASSING,Miles,Freeman,LONG,34
13051117,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greyson,Wells,REC,2
13051118,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greyson,Wells,YDS,58
13051119,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greyson,Wells,TD,0
13051120,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greyson,Wells,LONG,34
13051121,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greg,Baker,REC,1
13051122,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greg,Baker,YDS,22
13051123,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greg,Baker,TD,0
13051124,10/18/2013,D-II,Lenoir-Rhyne,Newberry,RECEIVING,Greg,Baker,LONG,22
13051125,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Zach,Neumann,NO,1
13051126,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Zach,Neumann,YDS,31
13051127,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Zach,Neumann,AVG,31.0
13051128,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Zach,Neumann,LONG,31
13051129,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Austin,Barker,NO,2
13051130,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Austin,Barker,YDS,74
13051131,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Austin,Barker,AVG,37.0
13051132,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNTING,Austin,Barker,LONG,40
13051133,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNT RETURNS,Michael,Green,NO,1
13051134,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNT RETURNS,Michael,Green,YDS,13
13051135,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNT RETURNS,Michael,Green,AVG,13.0
13051136,10/18/2013,D-II,Lenoir-Rhyne,Newberry,PUNT RETURNS,Michael,Green,LONG,13
13051137,10/18/2013,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Jarrod,Spears,NO,3
13051138,10/18/2013,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Jarrod,Spears,YDS,47
13051139,10/18/2013,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Jarrod,Spears,AVG,15.7
13051140,10/18/2013,D-II,Lenoir-Rhyne,Newberry,KICK RETURNS,Jarrod,Spears,LONG,22
