ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12964001,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Zikerious,Ware,ATT,1
12964002,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Zikerious,Ware,YDS,5
12964003,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Zikerious,Ware,TD,0
12964004,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Zikerious,Ware,LONG,5
12964005,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Tyler,Sykora,ATT,4
12964006,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Tyler,Sykora,YDS,-6
12964007,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Tyler,Sykora,TD,0
12964008,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Tyler,Sykora,LONG,7
12964009,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Mark,Johnson,ATT,14
12964010,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Mark,Johnson,YDS,26
12964011,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Mark,Johnson,TD,1
12964012,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Mark,Johnson,LONG,7
12964013,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Aarion,Jones,ATT,2
12964014,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Aarion,Jones,YDS,8
12964015,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Aarion,Jones,TD,0
12964016,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RUSHING,Aarion,Jones,LONG,5
12964017,10/11/2013,D-II,Southern Ark.,Arkansas Tech,PASSING,Tyler,Sykora,CP-ATT-INT,19-46-2
12964018,10/11/2013,D-II,Southern Ark.,Arkansas Tech,PASSING,Tyler,Sykora,YDS,318
12964019,10/11/2013,D-II,Southern Ark.,Arkansas Tech,PASSING,Tyler,Sykora,TD,1
12964020,10/11/2013,D-II,Southern Ark.,Arkansas Tech,PASSING,Tyler,Sykora,LONG,59
12964021,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jack,Brown,REC,5
12964022,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jack,Brown,YDS,51
12964023,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jack,Brown,TD,0
12964024,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Jack,Brown,LONG,17
12964025,10/11/2013,D-II,Southern Ark.,Arkansas Tech,RECEIVING,Chris,Terry,REC,6
