ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12780001,9/27/2013,D-II,Catawba,Carson-Newman,RUSHING,,Team,ATT,8
12780002,9/27/2013,D-II,Catawba,Carson-Newman,RUSHING,,Team,YDS,29
12780003,9/27/2013,D-II,Catawba,Carson-Newman,RUSHING,,Team,TD,1
12780004,9/27/2013,D-II,Catawba,Carson-Newman,RUSHING,,Team,LONG,16
12780005,9/27/2013,D-II,Catawba,Carson-Newman,PASSING,,Team,CP-ATT-INT,35-52-3
12780006,9/27/2013,D-II,Catawba,Carson-Newman,PASSING,,Team,YDS,444
12780007,9/27/2013,D-II,Catawba,Carson-Newman,PASSING,,Team,TD,2
12780008,9/27/2013,D-II,Catawba,Carson-Newman,PASSING,,Team,LONG,50
12780009,9/27/2013,D-II,Catawba,Carson-Newman,RECEIVING,,Team,REC,2
12780010,9/27/2013,D-II,Catawba,Carson-Newman,RECEIVING,,Team,YDS,41
12780011,9/27/2013,D-II,Catawba,Carson-Newman,RECEIVING,,Team,TD,0
12780012,9/27/2013,D-II,Catawba,Carson-Newman,RECEIVING,,Team,LONG,29
12780013,9/27/2013,D-II,Catawba,Carson-Newman,PUNTING,,Team,NO,4
12780014,9/27/2013,D-II,Catawba,Carson-Newman,PUNTING,,Team,YDS,129
12780015,9/27/2013,D-II,Catawba,Carson-Newman,PUNTING,,Team,AVG,32.3
12780016,9/27/2013,D-II,Catawba,Carson-Newman,PUNTING,,Team,LONG,41
12780017,9/27/2013,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,NO,1
12780018,9/27/2013,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,YDS,4
12780019,9/27/2013,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,AVG,4.0
12780020,9/27/2013,D-II,Catawba,Carson-Newman,PUNT RETURNS,,Team,LONG,4
12780021,9/27/2013,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,NO,1
12780022,9/27/2013,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,YDS,11
12780023,9/27/2013,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,AVG,11.0
12780024,9/27/2013,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,LONG,14
12780025,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,ATT,10
12780026,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,YDS,30
12780027,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,TD,2
12780028,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,De'andre,Thomas,LONG,11
12780029,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Marcellas,Pope,ATT,4
12780030,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Marcellas,Pope,YDS,13
12780031,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Marcellas,Pope,TD,0
12780032,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Marcellas,Pope,LONG,10
12780033,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Tyron,Douglas,ATT,22
12780034,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Tyron,Douglas,YDS,113
12780035,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Tyron,Douglas,TD,0
12780036,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Tyron,Douglas,LONG,11
12780037,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,ATT,15
12780038,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,YDS,75
12780039,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,TD,0
12780040,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Andy,Hibbett,LONG,10
12780041,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,ATT,1
12780042,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,YDS,1
12780043,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,TD,0
12780044,9/27/2013,D-II,Carson-Newman,Catawba,RUSHING,Randall,Freeman,LONG,1
12780045,9/27/2013,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,CP-ATT-INT,9-24-1
12780046,9/27/2013,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,YDS,154
12780047,9/27/2013,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,TD,0
12780048,9/27/2013,D-II,Carson-Newman,Catawba,PASSING,De'andre,Thomas,LONG,40
12780049,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Luther,Walker,REC,3
12780050,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Luther,Walker,YDS,75
12780051,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Luther,Walker,TD,0
12780052,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Luther,Walker,LONG,37
12780053,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,REC,2
12780054,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,YDS,32
12780055,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,TD,0
12780056,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Trashaun,Ward,LONG,22
12780057,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Tyron,Douglas,REC,1
12780058,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Tyron,Douglas,YDS,6
12780059,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Tyron,Douglas,TD,0
12780060,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Tyron,Douglas,LONG,6
12780061,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Andy,Hibbett,REC,1
12780062,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Andy,Hibbett,YDS,-1
12780063,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Andy,Hibbett,TD,0
12780064,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Andy,Hibbett,LONG,0
12780065,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,REC,2
12780066,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,YDS,42
12780067,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,TD,0
12780068,9/27/2013,D-II,Carson-Newman,Catawba,RECEIVING,Aaron,Seward,LONG,40
12780069,9/27/2013,D-II,Carson-Newman,Catawba,PUNTING,Curt,Duncan,NO,5
12780070,9/27/2013,D-II,Carson-Newman,Catawba,PUNTING,Curt,Duncan,YDS,195
12780071,9/27/2013,D-II,Carson-Newman,Catawba,PUNTING,Curt,Duncan,AVG,39.0
12780072,9/27/2013,D-II,Carson-Newman,Catawba,PUNTING,Curt,Duncan,LONG,51
12780073,9/27/2013,D-II,Carson-Newman,Catawba,PUNT RETURNS,Marcellas,Pope,NO,1
12780074,9/27/2013,D-II,Carson-Newman,Catawba,PUNT RETURNS,Marcellas,Pope,YDS,16
12780075,9/27/2013,D-II,Carson-Newman,Catawba,PUNT RETURNS,Marcellas,Pope,AVG,16.0
12780076,9/27/2013,D-II,Carson-Newman,Catawba,PUNT RETURNS,Marcellas,Pope,LONG,16
12780077,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Trashaun,Ward,NO,4
12780078,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Trashaun,Ward,YDS,139
12780079,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Trashaun,Ward,AVG,34.8
12780080,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Trashaun,Ward,LONG,81
12780081,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Marcellas,Pope,NO,1
12780082,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Marcellas,Pope,YDS,19
12780083,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Marcellas,Pope,AVG,19.0
12780084,9/27/2013,D-II,Carson-Newman,Catawba,KICK RETURNS,Marcellas,Pope,LONG,19
