ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12998001,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Malcolm,Eady,ATT,5
12998002,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Malcolm,Eady,YDS,11
12998003,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Malcolm,Eady,TD,0
12998004,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Malcolm,Eady,LONG,9
12998005,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Eugene,Smith,ATT,11
12998006,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Eugene,Smith,YDS,-9
12998007,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Eugene,Smith,TD,0
12998008,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Eugene,Smith,LONG,10
12998009,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Kennet,Robinson,ATT,6
12998010,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Kennet,Robinson,YDS,26
12998011,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Kennet,Robinson,TD,0
12998012,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Kennet,Robinson,LONG,7
12998013,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Michael,Bellamy,ATT,3
12998014,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Michael,Bellamy,YDS,-1
12998015,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Michael,Bellamy,TD,0
12998016,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Michael,Bellamy,LONG,2
12998017,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Chris,Ward,ATT,1
12998018,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Chris,Ward,YDS,2
12998019,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Chris,Ward,TD,0
12998020,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Chris,Ward,LONG,2
12998021,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Jhyree,Harris,ATT,1
12998022,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Jhyree,Harris,YDS,-4
12998023,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Jhyree,Harris,TD,0
12998024,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Jhyree,Harris,LONG,0
12998025,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Tony,Reid,ATT,2
12998026,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Tony,Reid,YDS,7
12998027,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Tony,Reid,TD,0
12998028,10/16/2013,D-II,Fort Valley St.,Washburn,RUSHING,Tony,Reid,LONG,6
