ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12553001,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Dylan,Terry,ATT,4
12553002,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Dylan,Terry,YDS,-17
12553003,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Dylan,Terry,TD,0
12553004,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Dylan,Terry,LONG,5
12553005,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Brian,Yenor,ATT,7
12553006,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Brian,Yenor,YDS,18
12553007,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Brian,Yenor,TD,0
12553008,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Brian,Yenor,LONG,7
12553009,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Chris,Hunter,ATT,25
12553010,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Chris,Hunter,YDS,75
12553011,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Chris,Hunter,TD,1
12553012,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Chris,Hunter,LONG,14
12553013,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Ryan,Mischler,ATT,1
12553014,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Ryan,Mischler,YDS,25
12553015,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Ryan,Mischler,TD,0
12553016,9/6/2013,D-II,Southern Nazarene,Henderson State,RUSHING,Ryan,Mischler,LONG,25
12553017,9/6/2013,D-II,Southern Nazarene,Henderson State,PASSING,Dylan,Terry,CP-ATT-INT,27-44-1
12553018,9/6/2013,D-II,Southern Nazarene,Henderson State,PASSING,Dylan,Terry,YDS,223
12553019,9/6/2013,D-II,Southern Nazarene,Henderson State,PASSING,Dylan,Terry,TD,0
12553020,9/6/2013,D-II,Southern Nazarene,Henderson State,PASSING,Dylan,Terry,LONG,50
12553021,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Jarod,Martin,REC,3
12553022,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Jarod,Martin,YDS,21
12553023,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Jarod,Martin,TD,0
12553024,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Jarod,Martin,LONG,12
12553025,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Denzel,Idris,REC,3
12553026,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Denzel,Idris,YDS,12
12553027,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Denzel,Idris,TD,0
12553028,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Denzel,Idris,LONG,10
12553029,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,J,Everhart,REC,5
12553030,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,J,Everhart,YDS,23
12553031,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,J,Everhart,TD,0
12553032,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,J,Everhart,LONG,11
12553033,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Alex,Reed,REC,4
12553034,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Alex,Reed,YDS,23
12553035,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Alex,Reed,TD,0
12553036,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Alex,Reed,LONG,13
12553037,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Ryan,Mischler,REC,6
12553038,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Ryan,Mischler,YDS,36
12553039,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Ryan,Mischler,TD,0
12553040,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,Ryan,Mischler,LONG,22
12553041,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,B,Dichiara,REC,6
12553042,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,B,Dichiara,YDS,108
12553043,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,B,Dichiara,TD,0
12553044,9/6/2013,D-II,Southern Nazarene,Henderson State,RECEIVING,B,Dichiara,LONG,50
12553045,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,J,Everhart,NO,9
12553046,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,J,Everhart,YDS,354
12553047,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,J,Everhart,AVG,39.3
12553048,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,J,Everhart,LONG,52
12553049,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,,Team,NO,1
12553050,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,,Team,YDS,4
12553051,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,,Team,AVG,4.0
12553052,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNTING,,Team,LONG,4
12553053,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNT RETURNS,Denzel,Idris,NO,1
12553054,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNT RETURNS,Denzel,Idris,YDS,-9
12553055,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNT RETURNS,Denzel,Idris,AVG,-9.0
12553056,9/6/2013,D-II,Southern Nazarene,Henderson State,PUNT RETURNS,Denzel,Idris,LONG,0
12553057,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Denzel,Idris,NO,2
12553058,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Denzel,Idris,YDS,11
12553059,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Denzel,Idris,AVG,5.5
12553060,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Denzel,Idris,LONG,9
12553061,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Defonzo,Mack,NO,1
12553062,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Defonzo,Mack,YDS,11
12553063,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Defonzo,Mack,AVG,11.0
12553064,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Defonzo,Mack,LONG,11
12553065,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Brian,Yenor,NO,1
12553066,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Brian,Yenor,YDS,11
12553067,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Brian,Yenor,AVG,11.0
12553068,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Brian,Yenor,LONG,11
12553069,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Chris,Hunter,NO,1
12553070,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Chris,Hunter,YDS,9
12553071,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Chris,Hunter,AVG,9.0
12553072,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,Chris,Hunter,LONG,9
12553073,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,J,Martin,NO,7
12553074,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,J,Martin,YDS,118
12553075,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,J,Martin,AVG,16.9
12553076,9/6/2013,D-II,Southern Nazarene,Henderson State,KICK RETURNS,J,Martin,LONG,26
12553077,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Daniel,Mccoy,ATT,11
12553078,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Daniel,Mccoy,YDS,94
12553079,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Daniel,Mccoy,TD,1
12553080,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Daniel,Mccoy,LONG,45
12553081,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,ATT,1
12553082,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,YDS,8
12553083,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,TD,0
12553084,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Dallas,Hardison,LONG,8
12553085,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Rodgers,ATT,1
12553086,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Rodgers,YDS,8
12553087,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Rodgers,TD,0
12553088,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Rodgers,LONG,8
12553089,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Nichols,ATT,8
12553090,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Nichols,YDS,35
12553091,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Nichols,TD,1
12553092,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Kevin,Nichols,LONG,19
12553093,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,ATT,15
12553094,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,YDS,135
12553095,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,TD,2
12553096,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Ryan,Mcdonald,LONG,49
12553097,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Justin,Bradford,ATT,1
12553098,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Justin,Bradford,YDS,9
12553099,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Justin,Bradford,TD,0
12553100,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Justin,Bradford,LONG,9
12553101,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Rj,Taylor,ATT,1
12553102,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Rj,Taylor,YDS,4
12553103,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Rj,Taylor,TD,0
12553104,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Rj,Taylor,LONG,4
12553105,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Cody,Clayton,ATT,6
12553106,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Cody,Clayton,YDS,5
12553107,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Cody,Clayton,TD,0
12553108,9/6/2013,D-II,Henderson State,Southern Nazarene,RUSHING,Cody,Clayton,LONG,6
12553109,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,CP-ATT-INT,7-10-0
12553110,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,YDS,89
12553111,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,TD,0
12553112,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Dallas,Hardison,LONG,23
12553113,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Kevin,Rodgers,CP-ATT-INT,17-25-1
12553114,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Kevin,Rodgers,YDS,468
12553115,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Kevin,Rodgers,TD,6
12553116,9/6/2013,D-II,Henderson State,Southern Nazarene,PASSING,Kevin,Rodgers,LONG,71
12553117,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Robert,Jordan,REC,4
12553118,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Robert,Jordan,YDS,111
12553119,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Robert,Jordan,TD,1
12553120,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Robert,Jordan,LONG,54
12553121,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Daniel,Mccoy,REC,1
12553122,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Daniel,Mccoy,YDS,7
12553123,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Daniel,Mccoy,TD,0
12553124,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Daniel,Mccoy,LONG,7
12553125,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,REC,1
12553126,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,YDS,23
12553127,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,TD,0
12553128,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Joseph,Snapp,LONG,23
12553129,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Darius,Davis,REC,2
12553130,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Darius,Davis,YDS,91
12553131,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Darius,Davis,TD,1
12553132,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Darius,Davis,LONG,71
12553133,9/6/2013,D-II,Henderson State,Southern Nazarene,RECEIVING,Israel,Valentin,REC,4
