ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12731001,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,ATT,18
12731002,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,YDS,-14
12731003,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,TD,0
12731004,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Eric,Dodson,LONG,14
12731005,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bradley,Moon,ATT,1
12731006,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bradley,Moon,YDS,7
12731007,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bradley,Moon,TD,0
12731008,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bradley,Moon,LONG,7
12731009,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Dj,Hughes,ATT,7
12731010,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Dj,Hughes,YDS,29
12731011,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Dj,Hughes,TD,0
12731012,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Dj,Hughes,LONG,12
12731013,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,ATT,2
12731014,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,YDS,11
12731015,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,TD,0
12731016,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Kirk,Wilson,LONG,12
12731017,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,ATT,4
12731018,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,YDS,29
12731019,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,TD,0
12731020,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Devin,Helvie,LONG,10
12731021,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,A,Askew-wyatt,ATT,1
12731022,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,A,Askew-wyatt,YDS,3
12731023,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,A,Askew-wyatt,TD,0
12731024,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,A,Askew-wyatt,LONG,3
12731025,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,ATT,15
12731026,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,YDS,40
12731027,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,TD,0
12731028,9/20/2013,D-II,Shorter,Valdosta State,RUSHING,Bj,Mccoy,LONG,6
12731029,9/20/2013,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,CP-ATT-INT,13-20-0
12731030,9/20/2013,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,YDS,207
12731031,9/20/2013,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,TD,0
12731032,9/20/2013,D-II,Shorter,Valdosta State,PASSING,Eric,Dodson,LONG,35
12731033,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Dj,Hughes,REC,2
12731034,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Dj,Hughes,YDS,9
12731035,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Dj,Hughes,TD,0
12731036,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Dj,Hughes,LONG,6
12731037,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Darius,Turner,REC,5
12731038,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Darius,Turner,YDS,83
12731039,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Darius,Turner,TD,0
12731040,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Darius,Turner,LONG,31
12731041,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Kareem,Hawkins,REC,1
12731042,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Kareem,Hawkins,YDS,17
12731043,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Kareem,Hawkins,TD,0
12731044,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Kareem,Hawkins,LONG,17
12731045,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,REC,2
12731046,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,YDS,61
12731047,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,TD,0
12731048,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Trey,Lawhorn,LONG,35
12731049,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Devin,Helvie,REC,1
12731050,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Devin,Helvie,YDS,10
12731051,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Devin,Helvie,TD,0
12731052,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Devin,Helvie,LONG,10
12731053,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,A,Askew-wyatt,REC,1
12731054,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,A,Askew-wyatt,YDS,14
12731055,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,A,Askew-wyatt,TD,0
12731056,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,A,Askew-wyatt,LONG,14
12731057,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Sam,Lyons,REC,1
12731058,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Sam,Lyons,YDS,13
12731059,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Sam,Lyons,TD,0
12731060,9/20/2013,D-II,Shorter,Valdosta State,RECEIVING,Sam,Lyons,LONG,13
12731061,9/20/2013,D-II,Shorter,Valdosta State,PUNTING,Aaron,Mize,NO,7
12731062,9/20/2013,D-II,Shorter,Valdosta State,PUNTING,Aaron,Mize,YDS,230
