ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12875001,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Josh,Malone,ATT,1
12875002,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Josh,Malone,YDS,4
12875003,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Josh,Malone,TD,0
12875004,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Josh,Malone,LONG,4
12875005,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Avery,Walker,ATT,46
12875006,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Avery,Walker,YDS,265
12875007,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Avery,Walker,TD,2
12875008,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Avery,Walker,LONG,40
12875009,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Alex,Hass,ATT,14
12875010,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Alex,Hass,YDS,13
12875011,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Alex,Hass,TD,0
12875012,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RUSHING,Alex,Hass,LONG,7
12875013,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PASSING,Alex,Hass,CP-ATT-INT,3-4-0
12875014,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PASSING,Alex,Hass,YDS,35
12875015,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PASSING,Alex,Hass,TD,0
12875016,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PASSING,Alex,Hass,LONG,12
12875017,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,Josh,Malone,REC,1
12875018,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,Josh,Malone,YDS,11
12875019,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,Josh,Malone,TD,0
12875020,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,Josh,Malone,LONG,11
12875021,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,J,Noskowiak,REC,2
12875022,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,J,Noskowiak,YDS,24
12875023,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,J,Noskowiak,TD,0
12875024,10/4/2013,D-II,Bemidji State,Minn.-Crookston,RECEIVING,J,Noskowiak,LONG,12
12875025,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,Zach,Pulkinen,NO,3
12875026,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,Zach,Pulkinen,YDS,73
12875027,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,Zach,Pulkinen,AVG,24.3
12875028,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,Zach,Pulkinen,LONG,39
12875029,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,,Team,NO,1
12875030,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,,Team,YDS,0
12875031,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,,Team,AVG,0.0
12875032,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNTING,,Team,LONG,0
12875033,10/4/2013,D-II,Bemidji State,Minn.-Crookston,PUNT RETURNS,Larry,Miller,NO,1
