ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12544046,9/6/2013,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,YDS,7
12544047,9/6/2013,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,TD,0
12544048,9/6/2013,D-II,Northeastern St.,Pittsburg State,RECEIVING,Ray,Dobbs,LONG,7
12544049,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Thor,Long,NO,1
12544050,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Thor,Long,YDS,16
12544051,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Thor,Long,AVG,16.0
12544052,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Thor,Long,LONG,16
12544053,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,NO,6
12544054,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,YDS,239
12544055,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,AVG,39.8
12544056,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNTING,Dylan,Beers,LONG,51
12544057,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNT RETURNS,Vernon,Jones,NO,1
12544058,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNT RETURNS,Vernon,Jones,YDS,-8
12544059,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNT RETURNS,Vernon,Jones,AVG,-8.0
12544060,9/6/2013,D-II,Northeastern St.,Pittsburg State,PUNT RETURNS,Vernon,Jones,LONG,0
12544061,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Vernon,Jones,NO,6
12544062,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Vernon,Jones,YDS,85
12544063,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Vernon,Jones,AVG,14.2
12544064,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Vernon,Jones,LONG,24
12544065,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Joel,Rockmore,NO,1
12544066,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Joel,Rockmore,YDS,19
12544067,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Joel,Rockmore,AVG,19.0
12544068,9/6/2013,D-II,Northeastern St.,Pittsburg State,KICK RETURNS,Joel,Rockmore,LONG,19
12544069,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,ATT,6
12544070,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,YDS,132
12544071,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,TD,1
12544072,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Jeff,Seybold,LONG,80
12544073,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Darrack,Harger,ATT,2
12544074,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Darrack,Harger,YDS,-3
12544075,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Darrack,Harger,TD,0
12544076,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Darrack,Harger,LONG,2
12544077,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Brown,ATT,1
12544078,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Brown,YDS,0
12544079,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Brown,TD,0
12544080,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,John,Brown,LONG,0
12544081,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,ATT,3
12544082,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,YDS,48
12544083,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,TD,0
12544084,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Marquise,Cushon,LONG,17
12544085,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,ATT,11
12544086,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,YDS,86
12544087,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,TD,1
12544088,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Anthony,Abenoja,LONG,17
12544089,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Steven,Sullivan,ATT,9
12544090,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Steven,Sullivan,YDS,39
12544091,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Steven,Sullivan,TD,1
12544092,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Steven,Sullivan,LONG,14
12544093,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,ATT,13
12544094,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,YDS,44
12544095,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,TD,0
12544096,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Dre,Holman,LONG,7
12544097,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,ATT,1
12544098,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,YDS,8
12544099,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,TD,0
12544100,9/6/2013,D-II,Pittsburg State,Northeastern St.,RUSHING,Brian,Poston,LONG,8
12544101,9/6/2013,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,CP-ATT-INT,18-24-0
12544102,9/6/2013,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,YDS,228
12544103,9/6/2013,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,TD,3
12544104,9/6/2013,D-II,Pittsburg State,Northeastern St.,PASSING,Anthony,Abenoja,LONG,28
12544105,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,REC,3
12544106,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,YDS,4
12544107,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,TD,0
12544108,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Jeff,Seybold,LONG,6
12544109,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,John,Brown,REC,6
12544110,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,John,Brown,YDS,78
12544111,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,John,Brown,TD,0
12544112,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,John,Brown,LONG,17
12544113,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Gavin,Lutman,REC,4
12544114,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Gavin,Lutman,YDS,71
12544115,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Gavin,Lutman,TD,2
12544116,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Gavin,Lutman,LONG,28
12544117,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Steven,Sullivan,REC,1
12544118,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Steven,Sullivan,YDS,14
12544119,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Steven,Sullivan,TD,0
12544120,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Steven,Sullivan,LONG,14
12544121,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Daniel,REC,2
12544122,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Daniel,YDS,29
12544123,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Daniel,TD,0
12544124,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Austin,Daniel,LONG,18
12544125,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Luke,Rampy,REC,2
12544126,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Luke,Rampy,YDS,32
12544127,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Luke,Rampy,TD,1
12544128,9/6/2013,D-II,Pittsburg State,Northeastern St.,RECEIVING,Luke,Rampy,LONG,23
12544129,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNTING,Griffin,Knopp,NO,1
12544130,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNTING,Griffin,Knopp,YDS,35
12544131,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNTING,Griffin,Knopp,AVG,35.0
12544132,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNTING,Griffin,Knopp,LONG,35
12544133,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,John,Brown,NO,3
12544134,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,John,Brown,YDS,14
12544135,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,John,Brown,AVG,4.7
12544136,9/6/2013,D-II,Pittsburg State,Northeastern St.,PUNT RETURNS,John,Brown,LONG,9
12544137,9/6/2013,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,John,Brown,NO,1
12544138,9/6/2013,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,John,Brown,YDS,26
12544139,9/6/2013,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,John,Brown,AVG,26.0
12544140,9/6/2013,D-II,Pittsburg State,Northeastern St.,KICK RETURNS,John,Brown,LONG,26
