ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12933094,10/11/2013,D-II,Central State,Miles,RUSHING,Rodney,Smith,YDS,9
12933095,10/11/2013,D-II,Central State,Miles,RUSHING,Rodney,Smith,TD,0
12933096,10/11/2013,D-II,Central State,Miles,RUSHING,Rodney,Smith,LONG,9
12933097,10/11/2013,D-II,Central State,Miles,RUSHING,Priestl,Shuler,ATT,7
12933098,10/11/2013,D-II,Central State,Miles,RUSHING,Priestl,Shuler,YDS,46
12933099,10/11/2013,D-II,Central State,Miles,RUSHING,Priestl,Shuler,TD,1
12933100,10/11/2013,D-II,Central State,Miles,RUSHING,Priestl,Shuler,LONG,15
12933101,10/11/2013,D-II,Central State,Miles,RUSHING,,Team,ATT,2
12933102,10/11/2013,D-II,Central State,Miles,RUSHING,,Team,YDS,-2
12933103,10/11/2013,D-II,Central State,Miles,RUSHING,,Team,TD,0
12933104,10/11/2013,D-II,Central State,Miles,RUSHING,,Team,LONG,0
12933105,10/11/2013,D-II,Central State,Miles,PASSING,Michael,Wilson,CP-ATT-INT,5-7-0
12933106,10/11/2013,D-II,Central State,Miles,PASSING,Michael,Wilson,YDS,120
12933107,10/11/2013,D-II,Central State,Miles,PASSING,Michael,Wilson,TD,1
12933108,10/11/2013,D-II,Central State,Miles,PASSING,Michael,Wilson,LONG,60
12933109,10/11/2013,D-II,Central State,Miles,PASSING,Mark,Horne,CP-ATT-INT,7-14-1
12933110,10/11/2013,D-II,Central State,Miles,PASSING,Mark,Horne,YDS,58
12933111,10/11/2013,D-II,Central State,Miles,PASSING,Mark,Horne,TD,0
12933112,10/11/2013,D-II,Central State,Miles,PASSING,Mark,Horne,LONG,15
12933113,10/11/2013,D-II,Central State,Miles,RECEIVING,Steven,Heard,REC,2
12933114,10/11/2013,D-II,Central State,Miles,RECEIVING,Steven,Heard,YDS,26
12933115,10/11/2013,D-II,Central State,Miles,RECEIVING,Steven,Heard,TD,1
12933116,10/11/2013,D-II,Central State,Miles,RECEIVING,Steven,Heard,LONG,15
12933117,10/11/2013,D-II,Central State,Miles,RECEIVING,Aaron,Wade,REC,1
12933118,10/11/2013,D-II,Central State,Miles,RECEIVING,Aaron,Wade,YDS,7
12933119,10/11/2013,D-II,Central State,Miles,RECEIVING,Aaron,Wade,TD,0
12933120,10/11/2013,D-II,Central State,Miles,RECEIVING,Aaron,Wade,LONG,7
12933121,10/11/2013,D-II,Central State,Miles,RECEIVING,Isiah,Grooms,REC,2
12933122,10/11/2013,D-II,Central State,Miles,RECEIVING,Isiah,Grooms,YDS,-1
12933123,10/11/2013,D-II,Central State,Miles,RECEIVING,Isiah,Grooms,TD,0
12933124,10/11/2013,D-II,Central State,Miles,RECEIVING,Isiah,Grooms,LONG,3
12933125,10/11/2013,D-II,Central State,Miles,RECEIVING,Deonte,Wiggins,REC,1
12933126,10/11/2013,D-II,Central State,Miles,RECEIVING,Deonte,Wiggins,YDS,10
12933127,10/11/2013,D-II,Central State,Miles,RECEIVING,Deonte,Wiggins,TD,0
12933128,10/11/2013,D-II,Central State,Miles,RECEIVING,Deonte,Wiggins,LONG,10
12933129,10/11/2013,D-II,Central State,Miles,RECEIVING,Dukins,Leon,REC,1
12933130,10/11/2013,D-II,Central State,Miles,RECEIVING,Dukins,Leon,YDS,8
12933131,10/11/2013,D-II,Central State,Miles,RECEIVING,Dukins,Leon,TD,0
12933132,10/11/2013,D-II,Central State,Miles,RECEIVING,Dukins,Leon,LONG,8
12933133,10/11/2013,D-II,Central State,Miles,RECEIVING,Zach,Thomas,REC,5
12933134,10/11/2013,D-II,Central State,Miles,RECEIVING,Zach,Thomas,YDS,128
12933135,10/11/2013,D-II,Central State,Miles,RECEIVING,Zach,Thomas,TD,0
12933136,10/11/2013,D-II,Central State,Miles,RECEIVING,Zach,Thomas,LONG,60
12933137,10/11/2013,D-II,Central State,Miles,PUNTING,Michael,Wilson,NO,1
12933138,10/11/2013,D-II,Central State,Miles,PUNTING,Michael,Wilson,YDS,20
12933139,10/11/2013,D-II,Central State,Miles,PUNTING,Michael,Wilson,AVG,20.0
12933140,10/11/2013,D-II,Central State,Miles,PUNTING,Michael,Wilson,LONG,20
12933141,10/11/2013,D-II,Central State,Miles,PUNTING,Gracew,Mabhena,NO,1
12933142,10/11/2013,D-II,Central State,Miles,PUNTING,Gracew,Mabhena,YDS,38
12933143,10/11/2013,D-II,Central State,Miles,PUNTING,Gracew,Mabhena,AVG,38.0
12933144,10/11/2013,D-II,Central State,Miles,PUNTING,Gracew,Mabhena,LONG,38
12933145,10/11/2013,D-II,Central State,Miles,PUNT RETURNS,Aaron,Wade,NO,1
12933146,10/11/2013,D-II,Central State,Miles,PUNT RETURNS,Aaron,Wade,YDS,4
12933147,10/11/2013,D-II,Central State,Miles,PUNT RETURNS,Aaron,Wade,AVG,4.0
12933148,10/11/2013,D-II,Central State,Miles,PUNT RETURNS,Aaron,Wade,LONG,4
12933149,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Aaron,Wade,NO,1
12933150,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Aaron,Wade,YDS,2
12933151,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Aaron,Wade,AVG,2.0
12933152,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Aaron,Wade,LONG,2
12933153,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Kahlid,Ali,NO,1
12933154,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Kahlid,Ali,YDS,15
12933155,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Kahlid,Ali,AVG,15.0
12933156,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Kahlid,Ali,LONG,15
12933157,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Rodney,Smith,NO,1
12933158,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Rodney,Smith,YDS,11
12933159,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Rodney,Smith,AVG,11.0
12933160,10/11/2013,D-II,Central State,Miles,KICK RETURNS,Rodney,Smith,LONG,11
