ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13187001,11/1/2013,D-II,Kutztown,Millersville,RUSHING,J,Luckenbaugh,ATT,3
13187002,11/1/2013,D-II,Kutztown,Millersville,RUSHING,J,Luckenbaugh,YDS,8
13187003,11/1/2013,D-II,Kutztown,Millersville,RUSHING,J,Luckenbaugh,TD,0
13187004,11/1/2013,D-II,Kutztown,Millersville,RUSHING,J,Luckenbaugh,LONG,18
13187005,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Chad,Barton,ATT,2
13187006,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Chad,Barton,YDS,11
13187007,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Chad,Barton,TD,0
13187008,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Chad,Barton,LONG,15
13187009,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,ATT,8
13187010,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,YDS,26
13187011,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,TD,1
13187012,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Darrell,Scott,LONG,9
13187013,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Curtis,Wortham,ATT,10
13187014,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Curtis,Wortham,YDS,44
13187015,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Curtis,Wortham,TD,2
13187016,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Curtis,Wortham,LONG,20
13187017,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Brett,Fox,ATT,1
13187018,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Brett,Fox,YDS,1
13187019,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Brett,Fox,TD,0
13187020,11/1/2013,D-II,Kutztown,Millersville,RUSHING,Brett,Fox,LONG,1
13187021,11/1/2013,D-II,Kutztown,Millersville,RUSHING,James,Wah,ATT,4
13187022,11/1/2013,D-II,Kutztown,Millersville,RUSHING,James,Wah,YDS,7
13187023,11/1/2013,D-II,Kutztown,Millersville,RUSHING,James,Wah,TD,0
13187024,11/1/2013,D-II,Kutztown,Millersville,RUSHING,James,Wah,LONG,6
13187025,11/1/2013,D-II,Kutztown,Millersville,PASSING,J,Luckenbaugh,CP-ATT-INT,15-26-0
13187026,11/1/2013,D-II,Kutztown,Millersville,PASSING,J,Luckenbaugh,YDS,205
13187027,11/1/2013,D-II,Kutztown,Millersville,PASSING,J,Luckenbaugh,TD,1
13187028,11/1/2013,D-II,Kutztown,Millersville,PASSING,J,Luckenbaugh,LONG,35
13187029,11/1/2013,D-II,Kutztown,Millersville,PASSING,Chad,Barton,CP-ATT-INT,3-4-0
13187030,11/1/2013,D-II,Kutztown,Millersville,PASSING,Chad,Barton,YDS,36
13187031,11/1/2013,D-II,Kutztown,Millersville,PASSING,Chad,Barton,TD,0
13187032,11/1/2013,D-II,Kutztown,Millersville,PASSING,Chad,Barton,LONG,13
13187033,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Tonnies,REC,3
13187034,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Tonnies,YDS,39
13187035,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Tonnies,TD,0
13187036,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Tonnies,LONG,19
13187037,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Atiyeh,REC,2
13187038,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Atiyeh,YDS,20
13187039,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Atiyeh,TD,0
13187040,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Alex,Atiyeh,LONG,11
13187041,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Matt,Pirolli,REC,1
13187042,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Matt,Pirolli,YDS,13
13187043,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Matt,Pirolli,TD,0
13187044,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Matt,Pirolli,LONG,13
13187045,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Darrell,Scott,REC,1
13187046,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Darrell,Scott,YDS,3
13187047,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Darrell,Scott,TD,0
13187048,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Darrell,Scott,LONG,3
13187049,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Brett,Fox,REC,1
13187050,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Brett,Fox,YDS,22
13187051,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Brett,Fox,TD,0
13187052,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Brett,Fox,LONG,22
13187053,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kodi,Reed,REC,6
13187054,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kodi,Reed,YDS,108
13187055,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kodi,Reed,TD,1
13187056,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kodi,Reed,LONG,35
13187057,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,REC,4
13187058,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,YDS,36
13187059,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,TD,0
13187060,11/1/2013,D-II,Kutztown,Millersville,RECEIVING,Kellen,Williams,LONG,15
13187061,11/1/2013,D-II,Kutztown,Millersville,PUNTING,Andrew,Deutsch,NO,2
13187062,11/1/2013,D-II,Kutztown,Millersville,PUNTING,Andrew,Deutsch,YDS,64
13187063,11/1/2013,D-II,Kutztown,Millersville,PUNTING,Andrew,Deutsch,AVG,32.0
13187064,11/1/2013,D-II,Kutztown,Millersville,PUNTING,Andrew,Deutsch,LONG,36
13187065,11/1/2013,D-II,Kutztown,Millersville,PUNT RETURNS,Kodi,Reed,NO,2
13187066,11/1/2013,D-II,Kutztown,Millersville,PUNT RETURNS,Kodi,Reed,YDS,-4
13187067,11/1/2013,D-II,Kutztown,Millersville,PUNT RETURNS,Kodi,Reed,AVG,-2.0
13187068,11/1/2013,D-II,Kutztown,Millersville,PUNT RETURNS,Kodi,Reed,LONG,0
13187069,11/1/2013,D-II,Kutztown,Millersville,KICK RETURNS,Jarvis,Cummings,NO,1
13187070,11/1/2013,D-II,Kutztown,Millersville,KICK RETURNS,Jarvis,Cummings,YDS,0
13187071,11/1/2013,D-II,Kutztown,Millersville,KICK RETURNS,Jarvis,Cummings,AVG,0.0
13187072,11/1/2013,D-II,Kutztown,Millersville,KICK RETURNS,Jarvis,Cummings,LONG,0
13187073,11/1/2013,D-II,Kutztown,Millersville,KICK RETURNS,Curtis,Wortham,NO,2
13187074,11/1/2013,D-II,Kutztown,Millersville,KICK RETURNS,Curtis,Wortham,YDS,112
