ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12666001,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Michael,Davison,ATT,3
12666002,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Michael,Davison,YDS,13
12666003,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Michael,Davison,TD,0
12666004,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Michael,Davison,LONG,7
12666005,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Richard,Freelon,ATT,7
12666006,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Richard,Freelon,YDS,12
12666007,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Richard,Freelon,TD,0
12666008,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Richard,Freelon,LONG,7
12666009,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Travis,Champion,ATT,8
12666010,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Travis,Champion,YDS,33
12666011,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Travis,Champion,TD,0
12666012,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Travis,Champion,LONG,15
12666013,9/20/2013,D-II,Delta State,North Alabama,RUSHING,D'juan,Bellaire,ATT,5
12666014,9/20/2013,D-II,Delta State,North Alabama,RUSHING,D'juan,Bellaire,YDS,23
12666015,9/20/2013,D-II,Delta State,North Alabama,RUSHING,D'juan,Bellaire,TD,0
12666016,9/20/2013,D-II,Delta State,North Alabama,RUSHING,D'juan,Bellaire,LONG,8
12666017,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Timothy,Foy,ATT,18
12666018,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Timothy,Foy,YDS,65
12666019,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Timothy,Foy,TD,0
12666020,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Timothy,Foy,LONG,14
12666021,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Justin,Mcarthur,ATT,5
12666022,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Justin,Mcarthur,YDS,10
12666023,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Justin,Mcarthur,TD,0
12666024,9/20/2013,D-II,Delta State,North Alabama,RUSHING,Justin,Mcarthur,LONG,3
12666025,9/20/2013,D-II,Delta State,North Alabama,RUSHING,,Team,ATT,2
12666026,9/20/2013,D-II,Delta State,North Alabama,RUSHING,,Team,YDS,-4
12666027,9/20/2013,D-II,Delta State,North Alabama,RUSHING,,Team,TD,0
12666028,9/20/2013,D-II,Delta State,North Alabama,RUSHING,,Team,LONG,0
12666029,9/20/2013,D-II,Delta State,North Alabama,PASSING,Michael,Davison,CP-ATT-INT,0-1-1
12666030,9/20/2013,D-II,Delta State,North Alabama,PASSING,Michael,Davison,YDS,0
12666031,9/20/2013,D-II,Delta State,North Alabama,PASSING,Michael,Davison,TD,0
12666032,9/20/2013,D-II,Delta State,North Alabama,PASSING,Michael,Davison,LONG,0
