ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12970001,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Jamal,Nixon,ATT,1
12970002,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Jamal,Nixon,YDS,3
12970003,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Jamal,Nixon,TD,0
12970004,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Jamal,Nixon,LONG,3
12970005,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Rod,Smith,ATT,33
12970006,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Rod,Smith,YDS,85
12970007,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Rod,Smith,TD,2
12970008,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Rod,Smith,LONG,13
12970009,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Brett,Courville,ATT,9
12970010,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Brett,Courville,YDS,27
12970011,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Brett,Courville,TD,0
12970012,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Brett,Courville,LONG,8
12970013,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,ATT,7
12970014,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,YDS,27
12970015,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,TD,0
12970016,10/11/2013,D-II,Ark.-Monticello,Harding,RUSHING,Nick,Williams,LONG,10
12970017,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Cody,Trimble,CP-ATT-INT,8-17-1
12970018,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Cody,Trimble,YDS,85
12970019,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Cody,Trimble,TD,0
12970020,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Cody,Trimble,LONG,29
12970021,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Colton,Morrison,CP-ATT-INT,7-13-0
12970022,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Colton,Morrison,YDS,84
12970023,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Colton,Morrison,TD,0
12970024,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Colton,Morrison,LONG,33
12970025,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Brett,Courville,CP-ATT-INT,2-7-0
12970026,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Brett,Courville,YDS,39
12970027,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Brett,Courville,TD,0
12970028,10/11/2013,D-II,Ark.-Monticello,Harding,PASSING,Brett,Courville,LONG,36
12970029,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Jamal,Nixon,REC,3
12970030,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Jamal,Nixon,YDS,17
12970031,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Jamal,Nixon,TD,0
12970032,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Jamal,Nixon,LONG,12
12970033,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Rod,Smith,REC,1
12970034,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Rod,Smith,YDS,8
12970035,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Rod,Smith,TD,0
12970036,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Rod,Smith,LONG,8
12970037,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Skylar,Scott,REC,5
12970038,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Skylar,Scott,YDS,95
12970039,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Skylar,Scott,TD,0
12970040,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Skylar,Scott,LONG,36
12970041,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,REC,2
12970042,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,YDS,5
12970043,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,TD,0
12970044,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Austin,Morgan,LONG,3
12970045,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Taylor,REC,5
12970046,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Taylor,YDS,70
12970047,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Taylor,TD,0
12970048,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Trey,Taylor,LONG,33
12970049,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Cody,Bordelon,REC,1
12970050,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Cody,Bordelon,YDS,13
12970051,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Cody,Bordelon,TD,0
12970052,10/11/2013,D-II,Ark.-Monticello,Harding,RECEIVING,Cody,Bordelon,LONG,13
12970053,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,NO,3
12970054,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,YDS,117
12970055,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,AVG,39.0
12970056,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,Reagan,Wise,LONG,45
12970057,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,,Team,NO,1
12970058,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,,Team,YDS,17
12970059,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,,Team,AVG,17.0
12970060,10/11/2013,D-II,Ark.-Monticello,Harding,PUNTING,,Team,LONG,17
12970061,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jamal,Nixon,NO,6
12970062,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jamal,Nixon,YDS,214
12970063,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jamal,Nixon,AVG,35.7
12970064,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Jamal,Nixon,LONG,67
12970065,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,NO,2
12970066,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,YDS,56
12970067,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,AVG,28.0
12970068,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,I,Washington,LONG,34
12970069,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Davis,Stephens,NO,1
12970070,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Davis,Stephens,YDS,6
12970071,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Davis,Stephens,AVG,6.0
12970072,10/11/2013,D-II,Ark.-Monticello,Harding,KICK RETURNS,Davis,Stephens,LONG,6
12970073,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jason,Oller,ATT,3
12970074,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jason,Oller,YDS,23
12970075,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jason,Oller,TD,0
12970076,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jason,Oller,LONG,14
12970077,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ahmad,Scott,ATT,3
12970078,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ahmad,Scott,YDS,48
12970079,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ahmad,Scott,TD,1
12970080,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ahmad,Scott,LONG,33
12970081,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jacob,Moore,ATT,3
12970082,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jacob,Moore,YDS,3
12970083,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jacob,Moore,TD,1
12970084,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Jacob,Moore,LONG,4
12970085,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Romo,Westbrook,ATT,6
12970086,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Romo,Westbrook,YDS,106
12970087,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Romo,Westbrook,TD,1
12970088,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Romo,Westbrook,LONG,30
12970089,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Belin,ATT,1
12970090,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Belin,YDS,8
12970091,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Belin,TD,0
12970092,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Michael,Belin,LONG,8
12970093,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Keenan,Kellett,ATT,9
12970094,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Keenan,Kellett,YDS,18
12970095,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Keenan,Kellett,TD,4
12970096,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Keenan,Kellett,LONG,6
12970097,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,ATT,5
12970098,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,YDS,14
12970099,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,TD,0
12970100,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Park,Parish,LONG,7
12970101,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ty,Finley,ATT,4
12970102,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ty,Finley,YDS,53
12970103,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ty,Finley,TD,1
12970104,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Ty,Finley,LONG,22
12970105,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,ATT,4
12970106,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,YDS,57
12970107,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,TD,0
12970108,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Eric,Kelly,LONG,35
12970109,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Alapeti,Magalei,ATT,6
12970110,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Alapeti,Magalei,YDS,75
12970111,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Alapeti,Magalei,TD,0
12970112,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,Alapeti,Magalei,LONG,38
12970113,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,D,Jackson-best,ATT,13
12970114,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,D,Jackson-best,YDS,71
12970115,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,D,Jackson-best,TD,0
12970116,10/11/2013,D-II,Harding,Ark.-Monticello,RUSHING,D,Jackson-best,LONG,15
