ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12837001,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Leighton,Settle,ATT,11
12837002,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Leighton,Settle,YDS,71
12837003,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Leighton,Settle,TD,0
12837004,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Leighton,Settle,LONG,18
12837005,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,John,Knox,ATT,5
12837006,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,John,Knox,YDS,-4
12837007,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,John,Knox,TD,0
12837008,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,John,Knox,LONG,1
12837009,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,C,Jstallworth,ATT,3
12837010,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,C,Jstallworth,YDS,16
12837011,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,C,Jstallworth,TD,0
12837012,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,C,Jstallworth,LONG,14
12837013,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Maurice,Leak,ATT,8
12837014,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Maurice,Leak,YDS,3
12837015,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Maurice,Leak,TD,0
12837016,10/4/2013,D-II,Charleston (W.Va.),Shepherd,RUSHING,Maurice,Leak,LONG,12
12837017,10/4/2013,D-II,Charleston (W.Va.),Shepherd,PASSING,John,Knox,CP-ATT-INT,0-2-1
12837018,10/4/2013,D-II,Charleston (W.Va.),Shepherd,PASSING,John,Knox,YDS,0
12837019,10/4/2013,D-II,Charleston (W.Va.),Shepherd,PASSING,John,Knox,TD,0
12837020,10/4/2013,D-II,Charleston (W.Va.),Shepherd,PASSING,John,Knox,LONG,0
12837021,10/4/2013,D-II,Charleston (W.Va.),Shepherd,PASSING,Maurice,Leak,CP-ATT-INT,21-31-0
12837022,10/4/2013,D-II,Charleston (W.Va.),Shepherd,PASSING,Maurice,Leak,YDS,154
