ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12943001,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Quinshon,Odom,ATT,15
12943002,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Quinshon,Odom,YDS,45
12943003,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Quinshon,Odom,TD,2
12943004,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Quinshon,Odom,LONG,9
12943005,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,M,Grizzle,ATT,28
12943006,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,M,Grizzle,YDS,134
12943007,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,M,Grizzle,TD,1
12943008,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,M,Grizzle,LONG,23
12943009,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Terrance,Alford,ATT,2
12943010,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Terrance,Alford,YDS,4
12943011,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Terrance,Alford,TD,0
12943012,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,Terrance,Alford,LONG,4
12943013,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,,Team,ATT,1
12943014,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,,Team,YDS,0
12943015,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,,Team,TD,0
12943016,10/11/2013,D-II,Shaw,Fayetteville St.,RUSHING,,Team,LONG,0
12943017,10/11/2013,D-II,Shaw,Fayetteville St.,PASSING,Quinshon,Odom,CP-ATT-INT,20-42-3
12943018,10/11/2013,D-II,Shaw,Fayetteville St.,PASSING,Quinshon,Odom,YDS,167
12943019,10/11/2013,D-II,Shaw,Fayetteville St.,PASSING,Quinshon,Odom,TD,1
12943020,10/11/2013,D-II,Shaw,Fayetteville St.,PASSING,Quinshon,Odom,LONG,24
12943021,10/11/2013,D-II,Shaw,Fayetteville St.,RECEIVING,K,Kitchens,REC,5
12943022,10/11/2013,D-II,Shaw,Fayetteville St.,RECEIVING,K,Kitchens,YDS,66
12943023,10/11/2013,D-II,Shaw,Fayetteville St.,RECEIVING,K,Kitchens,TD,0
12943024,10/11/2013,D-II,Shaw,Fayetteville St.,RECEIVING,K,Kitchens,LONG,24
12943025,10/11/2013,D-II,Shaw,Fayetteville St.,RECEIVING,Deshawn,Beck,REC,1
12943026,10/11/2013,D-II,Shaw,Fayetteville St.,RECEIVING,Deshawn,Beck,YDS,3
