ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12586001,9/13/2013,D-II,Miles,West Georgia,RUSHING,Chris,Alexander,ATT,5
12586002,9/13/2013,D-II,Miles,West Georgia,RUSHING,Chris,Alexander,YDS,3
12586003,9/13/2013,D-II,Miles,West Georgia,RUSHING,Chris,Alexander,TD,0
12586004,9/13/2013,D-II,Miles,West Georgia,RUSHING,Chris,Alexander,LONG,9
12586005,9/13/2013,D-II,Miles,West Georgia,RUSHING,Terry,Emmett,ATT,3
12586006,9/13/2013,D-II,Miles,West Georgia,RUSHING,Terry,Emmett,YDS,12
12586007,9/13/2013,D-II,Miles,West Georgia,RUSHING,Terry,Emmett,TD,0
12586008,9/13/2013,D-II,Miles,West Georgia,RUSHING,Terry,Emmett,LONG,9
12586009,9/13/2013,D-II,Miles,West Georgia,RUSHING,Floyd,Graves,ATT,8
12586010,9/13/2013,D-II,Miles,West Georgia,RUSHING,Floyd,Graves,YDS,25
12586011,9/13/2013,D-II,Miles,West Georgia,RUSHING,Floyd,Graves,TD,1
12586012,9/13/2013,D-II,Miles,West Georgia,RUSHING,Floyd,Graves,LONG,18
12586013,9/13/2013,D-II,Miles,West Georgia,RUSHING,Jonathan,Clark,ATT,1
12586014,9/13/2013,D-II,Miles,West Georgia,RUSHING,Jonathan,Clark,YDS,-1
12586015,9/13/2013,D-II,Miles,West Georgia,RUSHING,Jonathan,Clark,TD,0
12586016,9/13/2013,D-II,Miles,West Georgia,RUSHING,Jonathan,Clark,LONG,0
12586017,9/13/2013,D-II,Miles,West Georgia,RUSHING,Denzel,Veal,ATT,4
12586018,9/13/2013,D-II,Miles,West Georgia,RUSHING,Denzel,Veal,YDS,9
12586019,9/13/2013,D-II,Miles,West Georgia,RUSHING,Denzel,Veal,TD,0
12586020,9/13/2013,D-II,Miles,West Georgia,RUSHING,Denzel,Veal,LONG,7
12586021,9/13/2013,D-II,Miles,West Georgia,RUSHING,David,Thomas,ATT,9
12586022,9/13/2013,D-II,Miles,West Georgia,RUSHING,David,Thomas,YDS,31
12586023,9/13/2013,D-II,Miles,West Georgia,RUSHING,David,Thomas,TD,0
12586024,9/13/2013,D-II,Miles,West Georgia,RUSHING,David,Thomas,LONG,12
12586025,9/13/2013,D-II,Miles,West Georgia,RUSHING,,Team,ATT,1
12586026,9/13/2013,D-II,Miles,West Georgia,RUSHING,,Team,YDS,-1
12586027,9/13/2013,D-II,Miles,West Georgia,RUSHING,,Team,TD,0
12586028,9/13/2013,D-II,Miles,West Georgia,RUSHING,,Team,LONG,0
12586029,9/13/2013,D-II,Miles,West Georgia,PASSING,Chris,Alexander,CP-ATT-INT,2-4-0
12586030,9/13/2013,D-II,Miles,West Georgia,PASSING,Chris,Alexander,YDS,13
12586031,9/13/2013,D-II,Miles,West Georgia,PASSING,Chris,Alexander,TD,0
12586032,9/13/2013,D-II,Miles,West Georgia,PASSING,Chris,Alexander,LONG,10
12586033,9/13/2013,D-II,Miles,West Georgia,PASSING,David,Thomas,CP-ATT-INT,17-34-2
12586034,9/13/2013,D-II,Miles,West Georgia,PASSING,David,Thomas,YDS,169
12586035,9/13/2013,D-II,Miles,West Georgia,PASSING,David,Thomas,TD,0
12586036,9/13/2013,D-II,Miles,West Georgia,PASSING,David,Thomas,LONG,25
12586037,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Terry,Emmett,REC,1
12586038,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Terry,Emmett,YDS,3
12586039,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Terry,Emmett,TD,0
12586040,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Terry,Emmett,LONG,3
12586041,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Floyd,Graves,REC,1
12586042,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Floyd,Graves,YDS,3
12586043,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Floyd,Graves,TD,0
12586044,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Floyd,Graves,LONG,3
12586045,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Michael,Ross,REC,6
12586046,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Michael,Ross,YDS,57
12586047,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Michael,Ross,TD,0
12586048,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Michael,Ross,LONG,25
12586049,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,REC,3
12586050,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,YDS,33
12586051,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,TD,0
12586052,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Antonio,Pitts,LONG,15
12586053,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Denzel,Veal,REC,2
12586054,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Denzel,Veal,YDS,15
12586055,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Denzel,Veal,TD,0
12586056,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Denzel,Veal,LONG,9
12586057,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Darren,Fife,REC,1
12586058,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Darren,Fife,YDS,3
12586059,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Darren,Fife,TD,0
12586060,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Darren,Fife,LONG,3
12586061,9/13/2013,D-II,Miles,West Georgia,RECEIVING,John,Nixon,REC,2
12586062,9/13/2013,D-II,Miles,West Georgia,RECEIVING,John,Nixon,YDS,21
12586063,9/13/2013,D-II,Miles,West Georgia,RECEIVING,John,Nixon,TD,0
12586064,9/13/2013,D-II,Miles,West Georgia,RECEIVING,John,Nixon,LONG,16
12586065,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Andrew,Tate,REC,1
12586066,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Andrew,Tate,YDS,16
12586067,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Andrew,Tate,TD,0
12586068,9/13/2013,D-II,Miles,West Georgia,RECEIVING,Andrew,Tate,LONG,16
