ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12911001,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Auston,Hillman,ATT,8
12911002,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Auston,Hillman,YDS,72
12911003,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Auston,Hillman,TD,0
12911004,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Auston,Hillman,LONG,22
12911005,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Oscar,Murray,ATT,13
12911006,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Oscar,Murray,YDS,43
12911007,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Oscar,Murray,TD,0
12911008,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Oscar,Murray,LONG,10
12911009,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jabari,Garvin,ATT,5
12911010,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jabari,Garvin,YDS,22
12911011,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jabari,Garvin,TD,0
12911012,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jabari,Garvin,LONG,10
12911013,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Michael,Carl,ATT,8
12911014,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Michael,Carl,YDS,21
12911015,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Michael,Carl,TD,0
12911016,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Michael,Carl,LONG,8
12911017,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Kauffman,ATT,5
12911018,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Kauffman,YDS,20
12911019,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Kauffman,TD,0
12911020,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Kauffman,LONG,7
12911021,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Nick,Diercks,ATT,3
12911022,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Nick,Diercks,YDS,11
12911023,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Nick,Diercks,TD,0
12911024,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Nick,Diercks,LONG,7
12911025,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Cody,Davies,ATT,6
12911026,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Cody,Davies,YDS,5
12911027,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Cody,Davies,TD,0
12911028,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Cody,Davies,LONG,6
12911029,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jr,Watters,ATT,2
12911030,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jr,Watters,YDS,5
12911031,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jr,Watters,TD,0
12911032,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Jr,Watters,LONG,5
12911033,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Juda,ATT,5
12911034,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Juda,YDS,3
12911035,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Juda,TD,0
12911036,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Justin,Juda,LONG,7
12911037,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Denzel,Mcullem,ATT,1
12911038,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Denzel,Mcullem,YDS,-3
12911039,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Denzel,Mcullem,TD,0
12911040,10/5/2013,D-II,Adams State,Chadron State,RUSHING,Denzel,Mcullem,LONG,0
12911041,10/5/2013,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,CP-ATT-INT,9-16-2
12911042,10/5/2013,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,YDS,62
12911043,10/5/2013,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,TD,0
12911044,10/5/2013,D-II,Adams State,Chadron State,PASSING,Auston,Hillman,LONG,10
12911045,10/5/2013,D-II,Adams State,Chadron State,PASSING,Justin,Juda,CP-ATT-INT,1-2-0
12911046,10/5/2013,D-II,Adams State,Chadron State,PASSING,Justin,Juda,YDS,2
12911047,10/5/2013,D-II,Adams State,Chadron State,PASSING,Justin,Juda,TD,0
12911048,10/5/2013,D-II,Adams State,Chadron State,PASSING,Justin,Juda,LONG,2
12911049,10/5/2013,D-II,Adams State,Chadron State,PASSING,Cody,Davies,CP-ATT-INT,1-9-1
12911050,10/5/2013,D-II,Adams State,Chadron State,PASSING,Cody,Davies,YDS,2
12911051,10/5/2013,D-II,Adams State,Chadron State,PASSING,Cody,Davies,TD,0
12911052,10/5/2013,D-II,Adams State,Chadron State,PASSING,Cody,Davies,LONG,2
12911053,10/5/2013,D-II,Adams State,Chadron State,PASSING,Denzel,Mcullem,CP-ATT-INT,0-0-0
12911054,10/5/2013,D-II,Adams State,Chadron State,PASSING,Denzel,Mcullem,YDS,0
12911055,10/5/2013,D-II,Adams State,Chadron State,PASSING,Denzel,Mcullem,TD,0
12911056,10/5/2013,D-II,Adams State,Chadron State,PASSING,Denzel,Mcullem,LONG,0
12911057,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Zach,Bagby,REC,2
12911058,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Zach,Bagby,YDS,18
12911059,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Zach,Bagby,TD,0
12911060,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Zach,Bagby,LONG,10
12911061,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jabari,Garvin,REC,2
12911062,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jabari,Garvin,YDS,13
12911063,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jabari,Garvin,TD,0
12911064,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jabari,Garvin,LONG,9
12911065,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,REC,1
12911066,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,YDS,10
12911067,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,TD,0
12911068,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Jr,Watters,LONG,10
12911069,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Chris,Jamison,REC,2
12911070,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Chris,Jamison,YDS,9
12911071,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Chris,Jamison,TD,0
12911072,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Chris,Jamison,LONG,7
12911073,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Taylor,Schmidt,REC,2
12911074,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Taylor,Schmidt,YDS,9
12911075,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Taylor,Schmidt,TD,0
12911076,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Taylor,Schmidt,LONG,8
12911077,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,REC,1
12911078,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,YDS,5
12911079,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,TD,0
12911080,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Phil,Romero,LONG,5
12911081,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Michael,Carl,REC,1
12911082,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Michael,Carl,YDS,2
12911083,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Michael,Carl,TD,0
12911084,10/5/2013,D-II,Adams State,Chadron State,RECEIVING,Michael,Carl,LONG,2
12911085,10/5/2013,D-II,Adams State,Chadron State,PUNTING,Evan,Dick,NO,7
12911086,10/5/2013,D-II,Adams State,Chadron State,PUNTING,Evan,Dick,YDS,296
12911087,10/5/2013,D-II,Adams State,Chadron State,PUNTING,Evan,Dick,AVG,42.3
12911088,10/5/2013,D-II,Adams State,Chadron State,PUNTING,Evan,Dick,LONG,48
12911089,10/5/2013,D-II,Adams State,Chadron State,PUNT RETURNS,Jr,Watters,NO,1
12911090,10/5/2013,D-II,Adams State,Chadron State,PUNT RETURNS,Jr,Watters,YDS,-2
12911091,10/5/2013,D-II,Adams State,Chadron State,PUNT RETURNS,Jr,Watters,AVG,-2.0
12911092,10/5/2013,D-II,Adams State,Chadron State,PUNT RETURNS,Jr,Watters,LONG,0
12911093,10/5/2013,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,NO,4
12911094,10/5/2013,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,YDS,44
12911095,10/5/2013,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,AVG,11.0
12911096,10/5/2013,D-II,Adams State,Chadron State,KICK RETURNS,Jr,Watters,LONG,14
12911097,10/5/2013,D-II,Chadron State,Adams State,RUSHING,Glen,Clinton,ATT,21
12911098,10/5/2013,D-II,Chadron State,Adams State,RUSHING,Glen,Clinton,YDS,122
12911099,10/5/2013,D-II,Chadron State,Adams State,RUSHING,Glen,Clinton,TD,1
12911100,10/5/2013,D-II,Chadron State,Adams State,RUSHING,Glen,Clinton,LONG,32
12911101,10/5/2013,D-II,Chadron State,Adams State,RUSHING,Michael,Madkins,ATT,7
