ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12769001,9/27/2013,D-II,Pace,Merrimack,RUSHING,A,Washington,ATT,11
12769002,9/27/2013,D-II,Pace,Merrimack,RUSHING,A,Washington,YDS,24
12769003,9/27/2013,D-II,Pace,Merrimack,RUSHING,A,Washington,TD,0
12769004,9/27/2013,D-II,Pace,Merrimack,RUSHING,A,Washington,LONG,15
12769005,9/27/2013,D-II,Pace,Merrimack,RUSHING,Kyle,Johnson,ATT,1
12769006,9/27/2013,D-II,Pace,Merrimack,RUSHING,Kyle,Johnson,YDS,1
12769007,9/27/2013,D-II,Pace,Merrimack,RUSHING,Kyle,Johnson,TD,0
12769008,9/27/2013,D-II,Pace,Merrimack,RUSHING,Kyle,Johnson,LONG,1
12769009,9/27/2013,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,ATT,17
12769010,9/27/2013,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,YDS,21
12769011,9/27/2013,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,TD,0
12769012,9/27/2013,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,LONG,9
12769013,9/27/2013,D-II,Pace,Merrimack,RUSHING,Jashon,Dawson,ATT,4
12769014,9/27/2013,D-II,Pace,Merrimack,RUSHING,Jashon,Dawson,YDS,10
12769015,9/27/2013,D-II,Pace,Merrimack,RUSHING,Jashon,Dawson,TD,0
12769016,9/27/2013,D-II,Pace,Merrimack,RUSHING,Jashon,Dawson,LONG,5
12769017,9/27/2013,D-II,Pace,Merrimack,PASSING,A,Washington,CP-ATT-INT,31-52-2
12769018,9/27/2013,D-II,Pace,Merrimack,PASSING,A,Washington,YDS,395
12769019,9/27/2013,D-II,Pace,Merrimack,PASSING,A,Washington,TD,2
12769020,9/27/2013,D-II,Pace,Merrimack,PASSING,A,Washington,LONG,37
12769021,9/27/2013,D-II,Pace,Merrimack,PASSING,Brian,Beeker,CP-ATT-INT,0-3-0
12769022,9/27/2013,D-II,Pace,Merrimack,PASSING,Brian,Beeker,YDS,0
12769023,9/27/2013,D-II,Pace,Merrimack,PASSING,Brian,Beeker,TD,0
12769024,9/27/2013,D-II,Pace,Merrimack,PASSING,Brian,Beeker,LONG,0
12769025,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Matt,Tarpley,REC,6
12769026,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Matt,Tarpley,YDS,34
12769027,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Matt,Tarpley,TD,0
12769028,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Matt,Tarpley,LONG,9
12769029,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,REC,11
12769030,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,YDS,178
12769031,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,TD,1
12769032,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Kyle,Johnson,LONG,37
12769033,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Brian,Beeker,REC,2
12769034,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Brian,Beeker,YDS,37
12769035,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Brian,Beeker,TD,0
12769036,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Brian,Beeker,LONG,24
12769037,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Cameron,Davis,REC,10
12769038,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Cameron,Davis,YDS,133
12769039,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Cameron,Davis,TD,1
12769040,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Cameron,Davis,LONG,24
12769041,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Jashon,Dawson,REC,1
12769042,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Jashon,Dawson,YDS,4
12769043,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Jashon,Dawson,TD,0
12769044,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Jashon,Dawson,LONG,4
12769045,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Luiz,Ribeiro,REC,1
12769046,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Luiz,Ribeiro,YDS,9
12769047,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Luiz,Ribeiro,TD,0
12769048,9/27/2013,D-II,Pace,Merrimack,RECEIVING,Luiz,Ribeiro,LONG,9
12769049,9/27/2013,D-II,Pace,Merrimack,PUNTING,Reza,Zouroufie,NO,6
12769050,9/27/2013,D-II,Pace,Merrimack,PUNTING,Reza,Zouroufie,YDS,206
12769051,9/27/2013,D-II,Pace,Merrimack,PUNTING,Reza,Zouroufie,AVG,34.3
12769052,9/27/2013,D-II,Pace,Merrimack,PUNTING,Reza,Zouroufie,LONG,45
12769053,9/27/2013,D-II,Pace,Merrimack,PUNT RETURNS,Delaney,Wallace,NO,1
12769054,9/27/2013,D-II,Pace,Merrimack,PUNT RETURNS,Delaney,Wallace,YDS,-5
12769055,9/27/2013,D-II,Pace,Merrimack,PUNT RETURNS,Delaney,Wallace,AVG,-5.0
12769056,9/27/2013,D-II,Pace,Merrimack,PUNT RETURNS,Delaney,Wallace,LONG,0
12769057,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Delaney,Wallace,NO,5
12769058,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Delaney,Wallace,YDS,61
12769059,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Delaney,Wallace,AVG,12.2
12769060,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Delaney,Wallace,LONG,21
12769061,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Jashon,Dawson,NO,4
12769062,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Jashon,Dawson,YDS,52
12769063,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Jashon,Dawson,AVG,13.0
12769064,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,Jashon,Dawson,LONG,20
12769065,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,S,Ford-cherry,NO,2
12769066,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,S,Ford-cherry,YDS,34
12769067,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,S,Ford-cherry,AVG,17.0
12769068,9/27/2013,D-II,Pace,Merrimack,KICK RETURNS,S,Ford-cherry,LONG,20
