ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12638001,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Brandyn,Eckhart,ATT,16
12638002,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Brandyn,Eckhart,YDS,66
12638003,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Brandyn,Eckhart,TD,1
12638004,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Brandyn,Eckhart,LONG,28
12638005,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Will,Szpor,ATT,5
12638006,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Will,Szpor,YDS,1
12638007,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Will,Szpor,TD,0
12638008,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Will,Szpor,LONG,18
12638009,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Justin,Davis,ATT,4
12638010,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Justin,Davis,YDS,16
12638011,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Justin,Davis,TD,0
12638012,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Justin,Davis,LONG,9
12638013,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Reggie,Terrell,ATT,6
12638014,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Reggie,Terrell,YDS,20
12638015,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Reggie,Terrell,TD,0
12638016,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Reggie,Terrell,LONG,6
12638017,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Bryce,Pratt,ATT,21
12638018,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Bryce,Pratt,YDS,153
12638019,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Bryce,Pratt,TD,1
12638020,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,Bryce,Pratt,LONG,28
12638021,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,S,Niewiedzial,ATT,1
12638022,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,S,Niewiedzial,YDS,7
12638023,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,S,Niewiedzial,TD,0
12638024,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,S,Niewiedzial,LONG,7
12638025,9/13/2013,D-II,Malone,Saginaw Valley,RUSHING,,Team,ATT,2
