ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13210001,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Justin,Owens,ATT,9
13210002,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Justin,Owens,YDS,12
13210003,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Justin,Owens,TD,3
13210004,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Justin,Owens,LONG,6
13210005,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Preston,Conder,ATT,6
13210006,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Preston,Conder,YDS,4
13210007,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Preston,Conder,TD,0
13210008,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Preston,Conder,LONG,11
13210009,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,ATT,3
13210010,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,YDS,-2
13210011,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,TD,0
13210012,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Wallace,Foote,LONG,4
13210013,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Ketrich,Harmon,ATT,24
13210014,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Ketrich,Harmon,YDS,98
13210015,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Ketrich,Harmon,TD,0
13210016,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Ketrich,Harmon,LONG,11
13210017,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Casey,Henderson,ATT,5
13210018,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Casey,Henderson,YDS,39
13210019,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Casey,Henderson,TD,0
13210020,11/1/2013,D-II,Arkansas Tech,East Central,RUSHING,Casey,Henderson,LONG,27
13210021,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Justin,Owens,CP-ATT-INT,0-0-0
13210022,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Justin,Owens,YDS,0
13210023,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Justin,Owens,TD,0
13210024,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Justin,Owens,LONG,0
13210025,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Preston,Conder,CP-ATT-INT,21-32-0
13210026,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Preston,Conder,YDS,204
13210027,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Preston,Conder,TD,0
13210028,11/1/2013,D-II,Arkansas Tech,East Central,PASSING,Preston,Conder,LONG,22
13210029,11/1/2013,D-II,Arkansas Tech,East Central,RECEIVING,C,Washington,REC,5
