ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12808001,9/27/2013,D-II,North Greenville,Brevard,RUSHING,T,Walker,ATT,5
12808002,9/27/2013,D-II,North Greenville,Brevard,RUSHING,T,Walker,YDS,13
12808003,9/27/2013,D-II,North Greenville,Brevard,RUSHING,T,Walker,TD,0
12808004,9/27/2013,D-II,North Greenville,Brevard,RUSHING,T,Walker,LONG,8
12808005,9/27/2013,D-II,North Greenville,Brevard,RUSHING,N,Hughes,ATT,4
12808006,9/27/2013,D-II,North Greenville,Brevard,RUSHING,N,Hughes,YDS,15
12808007,9/27/2013,D-II,North Greenville,Brevard,RUSHING,N,Hughes,TD,0
12808008,9/27/2013,D-II,North Greenville,Brevard,RUSHING,N,Hughes,LONG,15
12808009,9/27/2013,D-II,North Greenville,Brevard,RUSHING,J,Carter,ATT,2
12808010,9/27/2013,D-II,North Greenville,Brevard,RUSHING,J,Carter,YDS,5
12808011,9/27/2013,D-II,North Greenville,Brevard,RUSHING,J,Carter,TD,0
12808012,9/27/2013,D-II,North Greenville,Brevard,RUSHING,J,Carter,LONG,3
12808013,9/27/2013,D-II,North Greenville,Brevard,RUSHING,D,Paulk,ATT,10
12808014,9/27/2013,D-II,North Greenville,Brevard,RUSHING,D,Paulk,YDS,47
12808015,9/27/2013,D-II,North Greenville,Brevard,RUSHING,D,Paulk,TD,0
12808016,9/27/2013,D-II,North Greenville,Brevard,RUSHING,D,Paulk,LONG,9
12808017,9/27/2013,D-II,North Greenville,Brevard,RUSHING,S,Byrd,ATT,8
12808018,9/27/2013,D-II,North Greenville,Brevard,RUSHING,S,Byrd,YDS,32
12808019,9/27/2013,D-II,North Greenville,Brevard,RUSHING,S,Byrd,TD,1
12808020,9/27/2013,D-II,North Greenville,Brevard,RUSHING,S,Byrd,LONG,15
12808021,9/27/2013,D-II,North Greenville,Brevard,RUSHING,,Team,ATT,1
