ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13018001,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,ATT,10
13018002,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,YDS,46
13018003,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,TD,0
13018004,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Justin,Williams,LONG,12
13018005,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,ATT,10
13018006,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,YDS,5
13018007,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,TD,0
13018008,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Alex,Springs,LONG,17
13018009,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,ATT,1
13018010,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,YDS,1
13018011,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,TD,0
13018012,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Adam,Robinson,LONG,1
13018013,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Jac,Lockett,ATT,23
13018014,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Jac,Lockett,YDS,98
13018015,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Jac,Lockett,TD,0
13018016,10/18/2013,D-II,Kentucky State,Miles,RUSHING,Jac,Lockett,LONG,23
13018017,10/18/2013,D-II,Kentucky State,Miles,PASSING,Alex,Springs,CP-ATT-INT,14-22-2
13018018,10/18/2013,D-II,Kentucky State,Miles,PASSING,Alex,Springs,YDS,253
13018019,10/18/2013,D-II,Kentucky State,Miles,PASSING,Alex,Springs,TD,2
13018020,10/18/2013,D-II,Kentucky State,Miles,PASSING,Alex,Springs,LONG,66
13018021,10/18/2013,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,CP-ATT-INT,3-9-0
13018022,10/18/2013,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,YDS,30
13018023,10/18/2013,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,TD,0
13018024,10/18/2013,D-II,Kentucky State,Miles,PASSING,Adam,Robinson,LONG,21
13018025,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Justin,Williams,REC,4
13018026,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Justin,Williams,YDS,14
13018027,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Justin,Williams,TD,0
13018028,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Justin,Williams,LONG,5
13018029,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Jakar,Turner,REC,2
13018030,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Jakar,Turner,YDS,10
13018031,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Jakar,Turner,TD,0
13018032,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Jakar,Turner,LONG,11
13018033,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Troy,Churchill,REC,4
13018034,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Troy,Churchill,YDS,64
13018035,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Troy,Churchill,TD,0
13018036,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Troy,Churchill,LONG,44
13018037,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,William,Leach,REC,3
13018038,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,William,Leach,YDS,44
13018039,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,William,Leach,TD,0
13018040,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,William,Leach,LONG,27
13018041,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Moronkie,Tapper,REC,1
13018042,10/18/2013,D-II,Kentucky State,Miles,RECEIVING,Moronkie,Tapper,YDS,66
