ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12727122,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Zach,Podoll,YDS,-1
12727123,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Zach,Podoll,TD,0
12727124,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Zach,Podoll,LONG,0
12727125,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Dj,Young,REC,2
12727126,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Dj,Young,YDS,13
12727127,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Dj,Young,TD,0
12727128,9/20/2013,D-II,Mary,Sioux Falls,RECEIVING,Dj,Young,LONG,9
12727129,9/20/2013,D-II,Mary,Sioux Falls,PUNTING,Tyler,Ryan,NO,7
12727130,9/20/2013,D-II,Mary,Sioux Falls,PUNTING,Tyler,Ryan,YDS,250
12727131,9/20/2013,D-II,Mary,Sioux Falls,PUNTING,Tyler,Ryan,AVG,35.7
12727132,9/20/2013,D-II,Mary,Sioux Falls,PUNTING,Tyler,Ryan,LONG,48
12727133,9/20/2013,D-II,Mary,Sioux Falls,PUNT RETURNS,Elby,Pope,NO,2
12727134,9/20/2013,D-II,Mary,Sioux Falls,PUNT RETURNS,Elby,Pope,YDS,7
12727135,9/20/2013,D-II,Mary,Sioux Falls,PUNT RETURNS,Elby,Pope,AVG,3.5
12727136,9/20/2013,D-II,Mary,Sioux Falls,PUNT RETURNS,Elby,Pope,LONG,8
12727137,9/20/2013,D-II,Mary,Sioux Falls,KICK RETURNS,Jeremy,Mayfield,NO,1
12727138,9/20/2013,D-II,Mary,Sioux Falls,KICK RETURNS,Jeremy,Mayfield,YDS,35
12727139,9/20/2013,D-II,Mary,Sioux Falls,KICK RETURNS,Jeremy,Mayfield,AVG,35.0
12727140,9/20/2013,D-II,Mary,Sioux Falls,KICK RETURNS,Jeremy,Mayfield,LONG,35
