ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13227001,11/1/2013,D-II,North Greenville,Wingate,RUSHING,T,Walker,ATT,16
13227002,11/1/2013,D-II,North Greenville,Wingate,RUSHING,T,Walker,YDS,87
13227003,11/1/2013,D-II,North Greenville,Wingate,RUSHING,T,Walker,TD,2
13227004,11/1/2013,D-II,North Greenville,Wingate,RUSHING,T,Walker,LONG,38
13227005,11/1/2013,D-II,North Greenville,Wingate,RUSHING,N,Hughes,ATT,13
13227006,11/1/2013,D-II,North Greenville,Wingate,RUSHING,N,Hughes,YDS,13
13227007,11/1/2013,D-II,North Greenville,Wingate,RUSHING,N,Hughes,TD,0
13227008,11/1/2013,D-II,North Greenville,Wingate,RUSHING,N,Hughes,LONG,8
13227009,11/1/2013,D-II,North Greenville,Wingate,RUSHING,S,Byrd,ATT,3
13227010,11/1/2013,D-II,North Greenville,Wingate,RUSHING,S,Byrd,YDS,7
13227011,11/1/2013,D-II,North Greenville,Wingate,RUSHING,S,Byrd,TD,1
13227012,11/1/2013,D-II,North Greenville,Wingate,RUSHING,S,Byrd,LONG,3
13227013,11/1/2013,D-II,North Greenville,Wingate,RUSHING,,Team,ATT,1
13227014,11/1/2013,D-II,North Greenville,Wingate,RUSHING,,Team,YDS,-1
13227015,11/1/2013,D-II,North Greenville,Wingate,RUSHING,,Team,TD,0
13227016,11/1/2013,D-II,North Greenville,Wingate,RUSHING,,Team,LONG,0
13227017,11/1/2013,D-II,North Greenville,Wingate,PASSING,N,Hughes,CP-ATT-INT,37-59-0
13227018,11/1/2013,D-II,North Greenville,Wingate,PASSING,N,Hughes,YDS,354
13227019,11/1/2013,D-II,North Greenville,Wingate,PASSING,N,Hughes,TD,2
13227020,11/1/2013,D-II,North Greenville,Wingate,PASSING,N,Hughes,LONG,33
13227021,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Walker,REC,2
13227022,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Walker,YDS,29
13227023,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Walker,TD,0
13227024,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Walker,LONG,25
13227025,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Hillary,REC,1
13227026,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Hillary,YDS,26
13227027,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Hillary,TD,0
13227028,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Hillary,LONG,26
13227029,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,F,Martino,REC,17
13227030,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,F,Martino,YDS,185
13227031,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,F,Martino,TD,0
13227032,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,F,Martino,LONG,33
13227033,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Garrett,REC,2
13227034,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Garrett,YDS,16
13227035,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Garrett,TD,1
13227036,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,T,Garrett,LONG,9
13227037,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,D,Rouse,REC,7
13227038,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,D,Rouse,YDS,32
13227039,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,D,Rouse,TD,0
13227040,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,D,Rouse,LONG,11
13227041,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,S,Byrd,REC,2
13227042,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,S,Byrd,YDS,10
13227043,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,S,Byrd,TD,0
13227044,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,S,Byrd,LONG,9
13227045,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,B,Bensch,REC,3
13227046,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,B,Bensch,YDS,13
13227047,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,B,Bensch,TD,1
13227048,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,B,Bensch,LONG,6
13227049,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,Ro,Brown,REC,3
13227050,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,Ro,Brown,YDS,43
13227051,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,Ro,Brown,TD,0
13227052,11/1/2013,D-II,North Greenville,Wingate,RECEIVING,Ro,Brown,LONG,16
13227053,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Gravely,NO,4
13227054,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Gravely,YDS,171
13227055,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Gravely,AVG,42.8
13227056,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Gravely,LONG,52
13227057,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Buckley,NO,2
13227058,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Buckley,YDS,69
13227059,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Buckley,AVG,34.5
13227060,11/1/2013,D-II,North Greenville,Wingate,PUNTING,J,Buckley,LONG,42
13227061,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,N,Gay,NO,3
13227062,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,N,Gay,YDS,10
13227063,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,N,Gay,AVG,3.3
13227064,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,N,Gay,LONG,7
13227065,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,S,Byrd,NO,1
13227066,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,S,Byrd,YDS,16
13227067,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,S,Byrd,AVG,16.0
13227068,11/1/2013,D-II,North Greenville,Wingate,PUNT RETURNS,S,Byrd,LONG,0
13227069,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,C,Thompson,NO,2
13227070,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,C,Thompson,YDS,19
13227071,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,C,Thompson,AVG,9.5
13227072,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,C,Thompson,LONG,14
13227073,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,R,Witherspoon,NO,3
13227074,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,R,Witherspoon,YDS,57
13227075,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,R,Witherspoon,AVG,19.0
13227076,11/1/2013,D-II,North Greenville,Wingate,KICK RETURNS,R,Witherspoon,LONG,23
13227077,11/1/2013,D-II,Wingate,North Greenville,RUSHING,R,Nallenweg,ATT,5
13227078,11/1/2013,D-II,Wingate,North Greenville,RUSHING,R,Nallenweg,YDS,-5
13227079,11/1/2013,D-II,Wingate,North Greenville,RUSHING,R,Nallenweg,TD,0
13227080,11/1/2013,D-II,Wingate,North Greenville,RUSHING,R,Nallenweg,LONG,9
13227081,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Josh,Covington,ATT,4
13227082,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Josh,Covington,YDS,29
13227083,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Josh,Covington,TD,0
13227084,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Josh,Covington,LONG,15
13227085,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,ATT,21
13227086,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,YDS,158
13227087,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,TD,2
13227088,11/1/2013,D-II,Wingate,North Greenville,RUSHING,Nestor,Lantigua,LONG,73
13227089,11/1/2013,D-II,Wingate,North Greenville,PASSING,R,Nallenweg,CP-ATT-INT,25-39-3
13227090,11/1/2013,D-II,Wingate,North Greenville,PASSING,R,Nallenweg,YDS,305
13227091,11/1/2013,D-II,Wingate,North Greenville,PASSING,R,Nallenweg,TD,2
13227092,11/1/2013,D-II,Wingate,North Greenville,PASSING,R,Nallenweg,LONG,58
13227093,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,REC,2
13227094,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,YDS,37
13227095,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,TD,1
13227096,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Jordan,Berry,LONG,30
13227097,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Josh,Covington,REC,4
13227098,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Josh,Covington,YDS,27
13227099,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Josh,Covington,TD,0
13227100,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Josh,Covington,LONG,13
13227101,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,REC,2
13227102,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,YDS,34
13227103,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,TD,0
13227104,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cameron,Leviner,LONG,26
13227105,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Hunter,Haffly,REC,4
13227106,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Hunter,Haffly,YDS,23
13227107,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Hunter,Haffly,TD,0
13227108,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Hunter,Haffly,LONG,11
13227109,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Tim,Nalesnik,REC,4
13227110,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Tim,Nalesnik,YDS,100
13227111,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Tim,Nalesnik,TD,1
13227112,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Tim,Nalesnik,LONG,58
13227113,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Nestor,Lantigua,REC,3
13227114,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Nestor,Lantigua,YDS,29
13227115,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Nestor,Lantigua,TD,0
13227116,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Nestor,Lantigua,LONG,28
13227117,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cody,Cothren,REC,2
13227118,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cody,Cothren,YDS,10
13227119,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cody,Cothren,TD,0
13227120,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Cody,Cothren,LONG,8
13227121,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Patrick,Derenda,REC,3
13227122,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Patrick,Derenda,YDS,34
13227123,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Patrick,Derenda,TD,0
13227124,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,Patrick,Derenda,LONG,17
13227125,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,REC,1
13227126,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,YDS,11
13227127,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,TD,0
13227128,11/1/2013,D-II,Wingate,North Greenville,RECEIVING,J,Funderburk,LONG,11
13227129,11/1/2013,D-II,Wingate,North Greenville,PUNTING,Austin,Anthony,NO,5
13227130,11/1/2013,D-II,Wingate,North Greenville,PUNTING,Austin,Anthony,YDS,178
13227131,11/1/2013,D-II,Wingate,North Greenville,PUNTING,Austin,Anthony,AVG,35.6
13227132,11/1/2013,D-II,Wingate,North Greenville,PUNTING,Austin,Anthony,LONG,47
