ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13088001,10/25/2013,D-II,Assumption,Pace,RUSHING,James,Ward,ATT,8
13088002,10/25/2013,D-II,Assumption,Pace,RUSHING,James,Ward,YDS,48
13088003,10/25/2013,D-II,Assumption,Pace,RUSHING,James,Ward,TD,0
13088004,10/25/2013,D-II,Assumption,Pace,RUSHING,James,Ward,LONG,13
13088005,10/25/2013,D-II,Assumption,Pace,RUSHING,Bobby,Jordan,ATT,3
13088006,10/25/2013,D-II,Assumption,Pace,RUSHING,Bobby,Jordan,YDS,-2
13088007,10/25/2013,D-II,Assumption,Pace,RUSHING,Bobby,Jordan,TD,1
13088008,10/25/2013,D-II,Assumption,Pace,RUSHING,Bobby,Jordan,LONG,3
13088009,10/25/2013,D-II,Assumption,Pace,RUSHING,D,Johnson,ATT,6
13088010,10/25/2013,D-II,Assumption,Pace,RUSHING,D,Johnson,YDS,39
13088011,10/25/2013,D-II,Assumption,Pace,RUSHING,D,Johnson,TD,1
13088012,10/25/2013,D-II,Assumption,Pace,RUSHING,D,Johnson,LONG,14
13088013,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Pedone,ATT,15
13088014,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Pedone,YDS,66
13088015,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Pedone,TD,0
13088016,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Pedone,LONG,14
13088017,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Heriveaux,ATT,7
13088018,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Heriveaux,YDS,31
13088019,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Heriveaux,TD,1
13088020,10/25/2013,D-II,Assumption,Pace,RUSHING,Matt,Heriveaux,LONG,11
13088021,10/25/2013,D-II,Assumption,Pace,RUSHING,Alex,Shain,ATT,6
13088022,10/25/2013,D-II,Assumption,Pace,RUSHING,Alex,Shain,YDS,25
13088023,10/25/2013,D-II,Assumption,Pace,RUSHING,Alex,Shain,TD,0
13088024,10/25/2013,D-II,Assumption,Pace,RUSHING,Alex,Shain,LONG,9
13088025,10/25/2013,D-II,Assumption,Pace,PASSING,Sean,Mayo,CP-ATT-INT,3-3-0
13088026,10/25/2013,D-II,Assumption,Pace,PASSING,Sean,Mayo,YDS,28
13088027,10/25/2013,D-II,Assumption,Pace,PASSING,Sean,Mayo,TD,1
13088028,10/25/2013,D-II,Assumption,Pace,PASSING,Sean,Mayo,LONG,16
13088029,10/25/2013,D-II,Assumption,Pace,PASSING,Bobby,Jordan,CP-ATT-INT,16-24-0
13088030,10/25/2013,D-II,Assumption,Pace,PASSING,Bobby,Jordan,YDS,239
13088031,10/25/2013,D-II,Assumption,Pace,PASSING,Bobby,Jordan,TD,3
13088032,10/25/2013,D-II,Assumption,Pace,PASSING,Bobby,Jordan,LONG,36
13088033,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Williams,REC,2
13088034,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Williams,YDS,20
13088035,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Williams,TD,1
13088036,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Williams,LONG,10
13088037,10/25/2013,D-II,Assumption,Pace,RECEIVING,Sam,Previte,REC,1
13088038,10/25/2013,D-II,Assumption,Pace,RECEIVING,Sam,Previte,YDS,4
13088039,10/25/2013,D-II,Assumption,Pace,RECEIVING,Sam,Previte,TD,1
13088040,10/25/2013,D-II,Assumption,Pace,RECEIVING,Sam,Previte,LONG,4
13088041,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Johnson,REC,1
13088042,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Johnson,YDS,8
13088043,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Johnson,TD,0
13088044,10/25/2013,D-II,Assumption,Pace,RECEIVING,D,Johnson,LONG,8
13088045,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Pedone,REC,2
13088046,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Pedone,YDS,29
13088047,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Pedone,TD,0
13088048,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Pedone,LONG,20
13088049,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Heriveaux,REC,2
13088050,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Heriveaux,YDS,35
13088051,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Heriveaux,TD,0
13088052,10/25/2013,D-II,Assumption,Pace,RECEIVING,Matt,Heriveaux,LONG,19
13088053,10/25/2013,D-II,Assumption,Pace,RECEIVING,Evan,Butters,REC,2
13088054,10/25/2013,D-II,Assumption,Pace,RECEIVING,Evan,Butters,YDS,13
13088055,10/25/2013,D-II,Assumption,Pace,RECEIVING,Evan,Butters,TD,0
13088056,10/25/2013,D-II,Assumption,Pace,RECEIVING,Evan,Butters,LONG,8
13088057,10/25/2013,D-II,Assumption,Pace,RECEIVING,Eddy,Frazier,REC,4
13088058,10/25/2013,D-II,Assumption,Pace,RECEIVING,Eddy,Frazier,YDS,43
13088059,10/25/2013,D-II,Assumption,Pace,RECEIVING,Eddy,Frazier,TD,0
13088060,10/25/2013,D-II,Assumption,Pace,RECEIVING,Eddy,Frazier,LONG,20
13088061,10/25/2013,D-II,Assumption,Pace,RECEIVING,Scott,Simonson,REC,4
13088062,10/25/2013,D-II,Assumption,Pace,RECEIVING,Scott,Simonson,YDS,99
13088063,10/25/2013,D-II,Assumption,Pace,RECEIVING,Scott,Simonson,TD,2
13088064,10/25/2013,D-II,Assumption,Pace,RECEIVING,Scott,Simonson,LONG,36
13088065,10/25/2013,D-II,Assumption,Pace,RECEIVING,Ben,Kiley,REC,1
13088066,10/25/2013,D-II,Assumption,Pace,RECEIVING,Ben,Kiley,YDS,16
13088067,10/25/2013,D-II,Assumption,Pace,RECEIVING,Ben,Kiley,TD,0
13088068,10/25/2013,D-II,Assumption,Pace,RECEIVING,Ben,Kiley,LONG,16
13088069,10/25/2013,D-II,Assumption,Pace,PUNTING,Patrick,Tyler,NO,1
13088070,10/25/2013,D-II,Assumption,Pace,PUNTING,Patrick,Tyler,YDS,39
13088071,10/25/2013,D-II,Assumption,Pace,PUNTING,Patrick,Tyler,AVG,39.0
13088072,10/25/2013,D-II,Assumption,Pace,PUNTING,Patrick,Tyler,LONG,39
13088073,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,James,Ward,NO,1
13088074,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,James,Ward,YDS,30
13088075,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,James,Ward,AVG,30.0
13088076,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,James,Ward,LONG,30
13088077,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,Matt,Pedone,NO,1
13088078,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,Matt,Pedone,YDS,24
13088079,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,Matt,Pedone,AVG,24.0
13088080,10/25/2013,D-II,Assumption,Pace,PUNT RETURNS,Matt,Pedone,LONG,24
13088081,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,James,Ward,NO,1
13088082,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,James,Ward,YDS,22
13088083,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,James,Ward,AVG,22.0
13088084,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,James,Ward,LONG,22
13088085,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,D,Johnson,NO,1
13088086,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,D,Johnson,YDS,28
13088087,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,D,Johnson,AVG,28.0
13088088,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,D,Johnson,LONG,28
13088089,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Matt,Colangelo,NO,1
13088090,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Matt,Colangelo,YDS,13
13088091,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Matt,Colangelo,AVG,13.0
13088092,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Matt,Colangelo,LONG,13
13088093,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Alex,Shain,NO,1
13088094,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Alex,Shain,YDS,20
13088095,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Alex,Shain,AVG,20.0
13088096,10/25/2013,D-II,Assumption,Pace,KICK RETURNS,Alex,Shain,LONG,20
13088097,10/25/2013,D-II,Pace,Assumption,RUSHING,Brian,Beeker,ATT,11
13088098,10/25/2013,D-II,Pace,Assumption,RUSHING,Brian,Beeker,YDS,56
13088099,10/25/2013,D-II,Pace,Assumption,RUSHING,Brian,Beeker,TD,0
13088100,10/25/2013,D-II,Pace,Assumption,RUSHING,Brian,Beeker,LONG,23
13088101,10/25/2013,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,ATT,18
13088102,10/25/2013,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,YDS,48
13088103,10/25/2013,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,TD,2
13088104,10/25/2013,D-II,Pace,Assumption,RUSHING,Delaney,Wallace,LONG,29
13088105,10/25/2013,D-II,Pace,Assumption,RUSHING,Jashon,Dawson,ATT,5
13088106,10/25/2013,D-II,Pace,Assumption,RUSHING,Jashon,Dawson,YDS,31
13088107,10/25/2013,D-II,Pace,Assumption,RUSHING,Jashon,Dawson,TD,0
13088108,10/25/2013,D-II,Pace,Assumption,RUSHING,Jashon,Dawson,LONG,11
13088109,10/25/2013,D-II,Pace,Assumption,RUSHING,Paul,Aponza,ATT,1
13088110,10/25/2013,D-II,Pace,Assumption,RUSHING,Paul,Aponza,YDS,-12
13088111,10/25/2013,D-II,Pace,Assumption,RUSHING,Paul,Aponza,TD,0
13088112,10/25/2013,D-II,Pace,Assumption,RUSHING,Paul,Aponza,LONG,0
13088113,10/25/2013,D-II,Pace,Assumption,PASSING,Brian,Beeker,CP-ATT-INT,13-30-2
13088114,10/25/2013,D-II,Pace,Assumption,PASSING,Brian,Beeker,YDS,121
13088115,10/25/2013,D-II,Pace,Assumption,PASSING,Brian,Beeker,TD,1
13088116,10/25/2013,D-II,Pace,Assumption,PASSING,Brian,Beeker,LONG,39
13088117,10/25/2013,D-II,Pace,Assumption,RECEIVING,Julian,Bonilla,REC,3
13088118,10/25/2013,D-II,Pace,Assumption,RECEIVING,Julian,Bonilla,YDS,24
13088119,10/25/2013,D-II,Pace,Assumption,RECEIVING,Julian,Bonilla,TD,0
13088120,10/25/2013,D-II,Pace,Assumption,RECEIVING,Julian,Bonilla,LONG,9
13088121,10/25/2013,D-II,Pace,Assumption,RECEIVING,Cameron,Davis,REC,4
13088122,10/25/2013,D-II,Pace,Assumption,RECEIVING,Cameron,Davis,YDS,25
13088123,10/25/2013,D-II,Pace,Assumption,RECEIVING,Cameron,Davis,TD,1
13088124,10/25/2013,D-II,Pace,Assumption,RECEIVING,Cameron,Davis,LONG,11
13088125,10/25/2013,D-II,Pace,Assumption,RECEIVING,Wanye,Haynes,REC,1
13088126,10/25/2013,D-II,Pace,Assumption,RECEIVING,Wanye,Haynes,YDS,39
13088127,10/25/2013,D-II,Pace,Assumption,RECEIVING,Wanye,Haynes,TD,0
13088128,10/25/2013,D-II,Pace,Assumption,RECEIVING,Wanye,Haynes,LONG,39
13088129,10/25/2013,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,REC,1
13088130,10/25/2013,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,YDS,5
13088131,10/25/2013,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,TD,0
13088132,10/25/2013,D-II,Pace,Assumption,RECEIVING,Delaney,Wallace,LONG,5
13088133,10/25/2013,D-II,Pace,Assumption,RECEIVING,S,Ford-cherry,REC,1
13088134,10/25/2013,D-II,Pace,Assumption,RECEIVING,S,Ford-cherry,YDS,1
13088135,10/25/2013,D-II,Pace,Assumption,RECEIVING,S,Ford-cherry,TD,0
13088136,10/25/2013,D-II,Pace,Assumption,RECEIVING,S,Ford-cherry,LONG,1
13088137,10/25/2013,D-II,Pace,Assumption,RECEIVING,Luiz,Ribeiro,REC,3
13088138,10/25/2013,D-II,Pace,Assumption,RECEIVING,Luiz,Ribeiro,YDS,27
13088139,10/25/2013,D-II,Pace,Assumption,RECEIVING,Luiz,Ribeiro,TD,0
13088140,10/25/2013,D-II,Pace,Assumption,RECEIVING,Luiz,Ribeiro,LONG,13
13088141,10/25/2013,D-II,Pace,Assumption,PUNTING,Reza,Zouroufie,NO,6
13088142,10/25/2013,D-II,Pace,Assumption,PUNTING,Reza,Zouroufie,YDS,210
13088143,10/25/2013,D-II,Pace,Assumption,PUNTING,Reza,Zouroufie,AVG,35.0
13088144,10/25/2013,D-II,Pace,Assumption,PUNTING,Reza,Zouroufie,LONG,51
13088145,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Jashon,Dawson,NO,2
13088146,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Jashon,Dawson,YDS,25
13088147,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Jashon,Dawson,AVG,12.5
13088148,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Jashon,Dawson,LONG,18
13088149,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Tunde,Fatiregun,NO,2
13088150,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Tunde,Fatiregun,YDS,33
13088151,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Tunde,Fatiregun,AVG,16.5
13088152,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,Tunde,Fatiregun,LONG,19
13088153,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,S,Ford-cherry,NO,1
13088154,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,S,Ford-cherry,YDS,24
13088155,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,S,Ford-cherry,AVG,24.0
13088156,10/25/2013,D-II,Pace,Assumption,KICK RETURNS,S,Ford-cherry,LONG,24
