ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12852001,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Trey,Walker,ATT,9
12852002,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Trey,Walker,YDS,76
12852003,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Trey,Walker,TD,1
12852004,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Trey,Walker,LONG,19
12852005,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Darius,Custard,ATT,3
12852006,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Darius,Custard,YDS,15
12852007,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Darius,Custard,TD,0
12852008,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Darius,Custard,LONG,6
12852009,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,ATT,6
12852010,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,YDS,13
12852011,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,TD,0
12852012,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Simeon,Byrd,LONG,8
12852013,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Joey,Carter,ATT,1
12852014,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Joey,Carter,YDS,0
12852015,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Joey,Carter,TD,0
12852016,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Joey,Carter,LONG,0
12852017,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,ATT,10
12852018,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,YDS,-11
12852019,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,TD,0
12852020,10/5/2013,D-II,North Greenville,Charleston So.,RUSHING,Nelson,Hughes,LONG,9
12852021,10/5/2013,D-II,North Greenville,Charleston So.,PASSING,Nelson,Hughes,CP-ATT-INT,25-37-1
12852022,10/5/2013,D-II,North Greenville,Charleston So.,PASSING,Nelson,Hughes,YDS,334
12852023,10/5/2013,D-II,North Greenville,Charleston So.,PASSING,Nelson,Hughes,TD,1
12852024,10/5/2013,D-II,North Greenville,Charleston So.,PASSING,Nelson,Hughes,LONG,60
12852025,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,REC,13
12852026,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,YDS,179
12852027,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,TD,1
12852028,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Freddie,Martino,LONG,60
12852029,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,REC,5
12852030,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,YDS,81
12852031,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,TD,0
12852032,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrecous,Garrett,LONG,30
12852033,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,REC,4
12852034,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,YDS,58
12852035,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,TD,0
12852036,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,DeVontez,Rouse,LONG,35
12852037,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,REC,1
12852038,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,YDS,17
12852039,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,TD,0
12852040,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Tyrell,Hillary,LONG,17
12852041,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,REC,1
12852042,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,YDS,4
12852043,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,TD,0
12852044,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Simeon,Byrd,LONG,4
12852045,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Darius,Custard,REC,1
12852046,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Darius,Custard,YDS,-5
12852047,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Darius,Custard,TD,0
12852048,10/5/2013,D-II,North Greenville,Charleston So.,RECEIVING,Darius,Custard,LONG,0
12852049,10/5/2013,D-II,North Greenville,Charleston So.,KICKING,Justin,Gravely,FG-FGA,0/4
12852050,10/5/2013,D-II,North Greenville,Charleston So.,KICKING,Justin,Gravely,LONG,-
12852051,10/5/2013,D-II,North Greenville,Charleston So.,KICKING,Justin,Gravely,XP,2
12852052,10/5/2013,D-II,North Greenville,Charleston So.,KICKING,Justin,Gravely,PTS,2
12852053,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Justin,Gravely,NO,2
12852054,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Justin,Gravely,YDS,76
12852055,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Justin,Gravely,AVG,38.0
12852056,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Justin,Gravely,LONG,39
12852057,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Jacob,Buckley,NO,1
12852058,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Jacob,Buckley,YDS,43
12852059,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Jacob,Buckley,AVG,43.0
12852060,10/5/2013,D-II,North Greenville,Charleston So.,PUNTING,Jacob,Buckley,LONG,43
12852061,10/5/2013,D-II,North Greenville,Charleston So.,KICK RETURNS,Rochar,Witherspoon,NO,5
12852062,10/5/2013,D-II,North Greenville,Charleston So.,KICK RETURNS,Rochar,Witherspoon,YDS,94
12852063,10/5/2013,D-II,North Greenville,Charleston So.,KICK RETURNS,Rochar,Witherspoon,AVG,18.8
12852064,10/5/2013,D-II,North Greenville,Charleston So.,KICK RETURNS,Rochar,Witherspoon,LONG,21
12852065,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Christian,Reyes,ATT,20
12852066,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Christian,Reyes,YDS,168
12852067,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Christian,Reyes,TD,1
12852068,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Christian,Reyes,LONG,41
12852069,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Daniel,Croghan,ATT,11
12852070,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Daniel,Croghan,YDS,70
12852071,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Daniel,Croghan,TD,2
12852072,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Daniel,Croghan,LONG,25
12852073,10/5/2013,D-II,Charleston So.,North Greenville,RUSHING,Ben,Robinson,ATT,9
