ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12884001,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Tyrik,Rollison,ATT,7
12884002,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Tyrik,Rollison,YDS,3
12884003,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Tyrik,Rollison,TD,0
12884004,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Tyrik,Rollison,LONG,19
12884005,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Deric,Davis,ATT,1
12884006,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Deric,Davis,YDS,3
12884007,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Deric,Davis,TD,0
12884008,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Deric,Davis,LONG,3
12884009,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,H,Stewart,ATT,2
12884010,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,H,Stewart,YDS,6
12884011,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,H,Stewart,TD,0
12884012,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,H,Stewart,LONG,4
12884013,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Aaron,Fields,ATT,4
12884014,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Aaron,Fields,YDS,26
12884015,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Aaron,Fields,TD,0
12884016,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Aaron,Fields,LONG,10
12884017,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,K-j,Garrett,ATT,17
12884018,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,K-j,Garrett,YDS,57
12884019,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,K-j,Garrett,TD,1
12884020,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,K-j,Garrett,LONG,14
12884021,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Jeremy,Dotson,ATT,1
12884022,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Jeremy,Dotson,YDS,1
12884023,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Jeremy,Dotson,TD,0
12884024,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,Jeremy,Dotson,LONG,1
12884025,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,,Team,ATT,1
12884026,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,,Team,YDS,-2
12884027,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,,Team,TD,0
12884028,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RUSHING,,Team,LONG,0
12884029,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,Tyrik,Rollison,CP-ATT-INT,17-27-0
12884030,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,Tyrik,Rollison,YDS,323
12884031,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,Tyrik,Rollison,TD,1
12884032,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,Tyrik,Rollison,LONG,76
12884033,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,H,Stewart,CP-ATT-INT,1-2-1
12884034,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,H,Stewart,YDS,6
12884035,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,H,Stewart,TD,1
12884036,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PASSING,H,Stewart,LONG,6
12884037,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Seth,Smith,REC,4
12884038,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Seth,Smith,YDS,39
12884039,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Seth,Smith,TD,0
12884040,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Seth,Smith,LONG,19
12884041,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Vernon,Johnson,REC,8
12884042,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Vernon,Johnson,YDS,182
12884043,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Vernon,Johnson,TD,2
12884044,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Vernon,Johnson,LONG,76
12884045,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Stacy,Howard,REC,1
12884046,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Stacy,Howard,YDS,9
12884047,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Stacy,Howard,TD,0
12884048,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Stacy,Howard,LONG,9
12884049,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Tevin,Godfrey,REC,1
12884050,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Tevin,Godfrey,YDS,38
12884051,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Tevin,Godfrey,TD,0
12884052,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Tevin,Godfrey,LONG,38
12884053,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,K-j,Garrett,REC,1
12884054,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,K-j,Garrett,YDS,1
12884055,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,K-j,Garrett,TD,0
12884056,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,K-j,Garrett,LONG,1
12884057,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Hayden,Marsh,REC,3
12884058,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Hayden,Marsh,YDS,60
12884059,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Hayden,Marsh,TD,0
12884060,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,RECEIVING,Hayden,Marsh,LONG,37
12884061,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNTING,Cameron,Frosch,NO,6
12884062,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNTING,Cameron,Frosch,YDS,289
12884063,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNTING,Cameron,Frosch,AVG,48.2
12884064,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNTING,Cameron,Frosch,LONG,53
12884065,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Ronald,Fields,NO,1
12884066,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Ronald,Fields,YDS,8
12884067,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Ronald,Fields,AVG,8.0
12884068,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Ronald,Fields,LONG,8
12884069,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,C,Napoleon,NO,1
12884070,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,C,Napoleon,YDS,17
12884071,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,C,Napoleon,AVG,17.0
12884072,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,C,Napoleon,LONG,0
12884073,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Dionte,Taylor,NO,0
12884074,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Dionte,Taylor,YDS,23
12884075,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Dionte,Taylor,AVG,-
12884076,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,PUNT RETURNS,Dionte,Taylor,LONG,23
12884077,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,KICK RETURNS,Seth,Smith,NO,1
12884078,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,KICK RETURNS,Seth,Smith,YDS,0
12884079,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,KICK RETURNS,Seth,Smith,AVG,0.0
12884080,10/4/2013,D-II,Texas A&M-Comm.,S'eastern Okla.,KICK RETURNS,Seth,Smith,LONG,0
