ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12628001,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jay,Mcdowell,ATT,14
12628002,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jay,Mcdowell,YDS,62
12628003,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jay,Mcdowell,TD,1
12628004,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Jay,Mcdowell,LONG,25
12628005,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Michael,Nelson,ATT,6
12628006,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Michael,Nelson,YDS,35
12628007,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Michael,Nelson,TD,0
12628008,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Michael,Nelson,LONG,17
12628009,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Giresse,Forchu,ATT,19
12628010,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Giresse,Forchu,YDS,81
12628011,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Giresse,Forchu,TD,1
12628012,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Giresse,Forchu,LONG,9
12628013,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Ejay,Johnson,ATT,2
12628014,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Ejay,Johnson,YDS,1
12628015,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Ejay,Johnson,TD,0
12628016,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Ejay,Johnson,LONG,5
12628017,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Chris,Barnwell,ATT,11
12628018,9/13/2013,D-II,Mo. Southern St.,Northeastern St.,RUSHING,Chris,Barnwell,YDS,50
