ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13075001,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Javari,Liggins,ATT,8
13075002,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Javari,Liggins,YDS,23
13075003,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Javari,Liggins,TD,1
13075004,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Javari,Liggins,LONG,10
13075005,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Mervin,Stewart,ATT,1
13075006,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Mervin,Stewart,YDS,5
13075007,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Mervin,Stewart,TD,0
13075008,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Mervin,Stewart,LONG,5
13075009,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jeremi,Anderson,ATT,1
13075010,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jeremi,Anderson,YDS,-4
13075011,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jeremi,Anderson,TD,0
13075012,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jeremi,Anderson,LONG,0
13075013,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,ATT,9
13075014,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,YDS,15
13075015,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,TD,0
13075016,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Reid,Miller,LONG,14
13075017,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Lt,Pfaff,ATT,3
13075018,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Lt,Pfaff,YDS,17
13075019,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Lt,Pfaff,TD,0
13075020,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Lt,Pfaff,LONG,16
13075021,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,ATT,5
13075022,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,YDS,28
13075023,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,TD,0
13075024,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Jarion,Tudman,LONG,12
13075025,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,ATT,13
13075026,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,YDS,71
13075027,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,TD,0
13075028,10/18/2013,D-II,Northwestern Okla.,East Central,RUSHING,Zachry,Doyle,LONG,17
13075029,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,CP-ATT-INT,18-37-1
13075030,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,YDS,172
13075031,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,TD,0
13075032,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Reid,Miller,LONG,23
13075033,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Lt,Pfaff,CP-ATT-INT,3-3-0
13075034,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Lt,Pfaff,YDS,33
13075035,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Lt,Pfaff,TD,1
13075036,10/18/2013,D-II,Northwestern Okla.,East Central,PASSING,Lt,Pfaff,LONG,14
13075037,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Javari,Liggins,REC,1
13075038,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Javari,Liggins,YDS,8
13075039,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Javari,Liggins,TD,0
13075040,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Javari,Liggins,LONG,8
13075041,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Mervin,Stewart,REC,6
13075042,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Mervin,Stewart,YDS,48
13075043,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Mervin,Stewart,TD,0
13075044,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Mervin,Stewart,LONG,14
13075045,10/18/2013,D-II,Northwestern Okla.,East Central,RECEIVING,Jeremi,Anderson,REC,5
