ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13291029,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Aaron,Male,REC,2
13291030,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Aaron,Male,YDS,22
13291031,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Aaron,Male,TD,0
13291032,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Aaron,Male,LONG,20
13291033,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Brody,Tonn,REC,3
13291034,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Brody,Tonn,YDS,23
13291035,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Brody,Tonn,TD,0
13291036,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Brody,Tonn,LONG,12
13291037,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Matt,Matuska,REC,3
13291038,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Matt,Matuska,YDS,26
13291039,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Matt,Matuska,TD,0
13291040,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Matt,Matuska,LONG,15
13291041,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Jerald,Robinson,REC,4
13291042,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Jerald,Robinson,YDS,48
13291043,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Jerald,Robinson,TD,0
13291044,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Jerald,Robinson,LONG,30
13291045,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Krishawn,Hogan,REC,6
13291046,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Krishawn,Hogan,YDS,72
13291047,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Krishawn,Hogan,TD,0
13291048,11/9/2013,D-II,Walsh,Glenville State,RECEIVING,Krishawn,Hogan,LONG,18
13291049,11/9/2013,D-II,Walsh,Glenville State,PUNTING,Tim,Carter,NO,2
13291050,11/9/2013,D-II,Walsh,Glenville State,PUNTING,Tim,Carter,YDS,65
13291051,11/9/2013,D-II,Walsh,Glenville State,PUNTING,Tim,Carter,AVG,32.5
13291052,11/9/2013,D-II,Walsh,Glenville State,PUNTING,Tim,Carter,LONG,36
13291053,11/9/2013,D-II,Walsh,Glenville State,PUNT RETURNS,Pat,White,NO,3
13291054,11/9/2013,D-II,Walsh,Glenville State,PUNT RETURNS,Pat,White,YDS,7
13291055,11/9/2013,D-II,Walsh,Glenville State,PUNT RETURNS,Pat,White,AVG,2.3
13291056,11/9/2013,D-II,Walsh,Glenville State,PUNT RETURNS,Pat,White,LONG,7
13291057,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Justin,Keith,NO,2
13291058,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Justin,Keith,YDS,24
13291059,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Justin,Keith,AVG,12.0
13291060,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Justin,Keith,LONG,15
13291061,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Aaron,Male,NO,3
13291062,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Aaron,Male,YDS,69
13291063,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Aaron,Male,AVG,23.0
13291064,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Aaron,Male,LONG,30
13291065,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Matt,Matuska,NO,1
13291066,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Matt,Matuska,YDS,92
13291067,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Matt,Matuska,AVG,92.0
13291068,11/9/2013,D-II,Walsh,Glenville State,KICK RETURNS,Matt,Matuska,LONG,92
13291069,11/9/2013,D-II,Glenville State,Walsh,RUSHING,,Team,ATT,1
13291070,11/9/2013,D-II,Glenville State,Walsh,RUSHING,,Team,YDS,-1
13291071,11/9/2013,D-II,Glenville State,Walsh,RUSHING,,Team,TD,0
13291072,11/9/2013,D-II,Glenville State,Walsh,RUSHING,,Team,LONG,0
13291073,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Derek,Mcrae,ATT,14
13291074,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Derek,Mcrae,YDS,66
13291075,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Derek,Mcrae,TD,1
13291076,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Derek,Mcrae,LONG,10
13291077,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Steffen,Colon,ATT,6
13291078,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Steffen,Colon,YDS,0
13291079,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Steffen,Colon,TD,1
13291080,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Steffen,Colon,LONG,28
13291081,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Quin,Thornton,ATT,1
13291082,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Quin,Thornton,YDS,-4
13291083,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Quin,Thornton,TD,0
13291084,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Quin,Thornton,LONG,0
13291085,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Emmanuel,Smith,ATT,1
13291086,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Emmanuel,Smith,YDS,4
13291087,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Emmanuel,Smith,TD,0
13291088,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Emmanuel,Smith,LONG,4
13291089,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,ATT,25
13291090,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,YDS,216
13291091,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,TD,1
13291092,11/9/2013,D-II,Glenville State,Walsh,RUSHING,Rahmann,Lee,LONG,68
13291093,11/9/2013,D-II,Glenville State,Walsh,PASSING,Sean,Steele,CP-ATT-INT,1-1-0
13291094,11/9/2013,D-II,Glenville State,Walsh,PASSING,Sean,Steele,YDS,25
13291095,11/9/2013,D-II,Glenville State,Walsh,PASSING,Sean,Steele,TD,0
13291096,11/9/2013,D-II,Glenville State,Walsh,PASSING,Sean,Steele,LONG,25
13291097,11/9/2013,D-II,Glenville State,Walsh,PASSING,Steffen,Colon,CP-ATT-INT,15-28-0
13291098,11/9/2013,D-II,Glenville State,Walsh,PASSING,Steffen,Colon,YDS,166
13291099,11/9/2013,D-II,Glenville State,Walsh,PASSING,Steffen,Colon,TD,2
13291100,11/9/2013,D-II,Glenville State,Walsh,PASSING,Steffen,Colon,LONG,30
13291101,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Quin,Thornton,REC,1
13291102,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Quin,Thornton,YDS,1
13291103,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Quin,Thornton,TD,0
13291104,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Quin,Thornton,LONG,1
13291105,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Michael,Evans,REC,1
13291106,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Michael,Evans,YDS,9
13291107,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Michael,Evans,TD,0
13291108,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Michael,Evans,LONG,9
13291109,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Emmanuel,Smith,REC,1
13291110,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Emmanuel,Smith,YDS,16
13291111,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Emmanuel,Smith,TD,0
13291112,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Emmanuel,Smith,LONG,16
13291113,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Rahmann,Lee,REC,3
13291114,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Rahmann,Lee,YDS,19
13291115,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Rahmann,Lee,TD,0
13291116,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Rahmann,Lee,LONG,12
13291117,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Seth,Jordan,REC,5
13291118,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Seth,Jordan,YDS,56
13291119,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Seth,Jordan,TD,0
13291120,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Seth,Jordan,LONG,25
13291121,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Delvon,Purvis,REC,5
13291122,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Delvon,Purvis,YDS,90
13291123,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Delvon,Purvis,TD,2
13291124,11/9/2013,D-II,Glenville State,Walsh,RECEIVING,Delvon,Purvis,LONG,30
13291125,11/9/2013,D-II,Glenville State,Walsh,PUNTING,T,Czajkowski,NO,5
13291126,11/9/2013,D-II,Glenville State,Walsh,PUNTING,T,Czajkowski,YDS,168
13291127,11/9/2013,D-II,Glenville State,Walsh,PUNTING,T,Czajkowski,AVG,33.6
13291128,11/9/2013,D-II,Glenville State,Walsh,PUNTING,T,Czajkowski,LONG,46
13291129,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Quin,Thornton,NO,1
13291130,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Quin,Thornton,YDS,18
13291131,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Quin,Thornton,AVG,18.0
13291132,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Quin,Thornton,LONG,18
13291133,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Delvon,Purvis,NO,1
13291134,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Delvon,Purvis,YDS,0
13291135,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Delvon,Purvis,AVG,0.0
13291136,11/9/2013,D-II,Glenville State,Walsh,KICK RETURNS,Delvon,Purvis,LONG,0
