ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13092001,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Khalif,Dandy,ATT,3
13092002,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Khalif,Dandy,YDS,10
13092003,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Khalif,Dandy,TD,0
13092004,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Khalif,Dandy,LONG,6
13092005,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Eugene,Moten,ATT,2
13092006,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Eugene,Moten,YDS,7
13092007,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Eugene,Moten,TD,0
13092008,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Eugene,Moten,LONG,6
13092009,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Justin,Watkins,ATT,4
13092010,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Justin,Watkins,YDS,27
13092011,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Justin,Watkins,TD,0
13092012,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Justin,Watkins,LONG,13
13092013,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Marcus,Jones,ATT,7
13092014,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Marcus,Jones,YDS,12
13092015,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Marcus,Jones,TD,0
13092016,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Marcus,Jones,LONG,3
13092017,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Nahum,Purdie,ATT,8
13092018,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Nahum,Purdie,YDS,46
13092019,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Nahum,Purdie,TD,0
13092020,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Nahum,Purdie,LONG,10
13092021,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Rolando,Ransom,ATT,3
13092022,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Rolando,Ransom,YDS,-2
13092023,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Rolando,Ransom,TD,0
13092024,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Rolando,Ransom,LONG,1
13092025,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Adler,Thony,ATT,2
13092026,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Adler,Thony,YDS,-4
13092027,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Adler,Thony,TD,0
13092028,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Adler,Thony,LONG,0
13092029,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Jay,Joyrnigan,ATT,2
13092030,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Jay,Joyrnigan,YDS,7
13092031,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Jay,Joyrnigan,TD,0
13092032,10/25/2013,D-II,Cheyney,Bloomsburg,RUSHING,Jay,Joyrnigan,LONG,6
13092033,10/25/2013,D-II,Cheyney,Bloomsburg,PASSING,Adler,Thony,CP-ATT-INT,11-21-1
13092034,10/25/2013,D-II,Cheyney,Bloomsburg,PASSING,Adler,Thony,YDS,165
13092035,10/25/2013,D-II,Cheyney,Bloomsburg,PASSING,Adler,Thony,TD,1
13092036,10/25/2013,D-II,Cheyney,Bloomsburg,PASSING,Adler,Thony,LONG,35
13092037,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Khalif,Dandy,REC,4
13092038,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Khalif,Dandy,YDS,50
13092039,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Khalif,Dandy,TD,0
13092040,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Khalif,Dandy,LONG,21
13092041,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Eugene,Moten,REC,3
13092042,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Eugene,Moten,YDS,53
13092043,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Eugene,Moten,TD,1
13092044,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Eugene,Moten,LONG,35
13092045,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Brian,Batts,REC,1
13092046,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Brian,Batts,YDS,23
13092047,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Brian,Batts,TD,0
13092048,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Brian,Batts,LONG,23
13092049,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Justin,Watkins,REC,1
13092050,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Justin,Watkins,YDS,23
13092051,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Justin,Watkins,TD,0
13092052,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Justin,Watkins,LONG,23
13092053,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Marcus,Jones,REC,1
13092054,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Marcus,Jones,YDS,13
13092055,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Marcus,Jones,TD,0
13092056,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Marcus,Jones,LONG,13
13092057,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Nahum,Purdie,REC,1
13092058,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Nahum,Purdie,YDS,3
13092059,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Nahum,Purdie,TD,0
13092060,10/25/2013,D-II,Cheyney,Bloomsburg,RECEIVING,Nahum,Purdie,LONG,3
13092061,10/25/2013,D-II,Cheyney,Bloomsburg,PUNTING,Jewel,Jones,NO,4
13092062,10/25/2013,D-II,Cheyney,Bloomsburg,PUNTING,Jewel,Jones,YDS,132
13092063,10/25/2013,D-II,Cheyney,Bloomsburg,PUNTING,Jewel,Jones,AVG,33.0
13092064,10/25/2013,D-II,Cheyney,Bloomsburg,PUNTING,Jewel,Jones,LONG,52
13092065,10/25/2013,D-II,Cheyney,Bloomsburg,PUNT RETURNS,Eugene,Moten,NO,1
13092066,10/25/2013,D-II,Cheyney,Bloomsburg,PUNT RETURNS,Eugene,Moten,YDS,3
13092067,10/25/2013,D-II,Cheyney,Bloomsburg,PUNT RETURNS,Eugene,Moten,AVG,3.0
13092068,10/25/2013,D-II,Cheyney,Bloomsburg,PUNT RETURNS,Eugene,Moten,LONG,3
13092069,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Eugene,Moten,NO,3
13092070,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Eugene,Moten,YDS,41
13092071,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Eugene,Moten,AVG,13.7
13092072,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Eugene,Moten,LONG,24
13092073,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Rolando,Ransom,NO,1
13092074,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Rolando,Ransom,YDS,12
13092075,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Rolando,Ransom,AVG,12.0
13092076,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Rolando,Ransom,LONG,12
13092077,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Javier,Garcia,NO,1
13092078,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Javier,Garcia,YDS,1
13092079,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Javier,Garcia,AVG,1.0
13092080,10/25/2013,D-II,Cheyney,Bloomsburg,KICK RETURNS,Javier,Garcia,LONG,1
13092081,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Franklyn,Quiteh,ATT,16
13092082,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Franklyn,Quiteh,YDS,114
13092083,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Franklyn,Quiteh,TD,3
13092084,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Franklyn,Quiteh,LONG,19
13092085,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Derek,Burkhard,ATT,1
13092086,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Derek,Burkhard,YDS,0
13092087,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Derek,Burkhard,TD,0
13092088,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Derek,Burkhard,LONG,0
13092089,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,ATT,13
13092090,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,YDS,54
13092091,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,TD,0
13092092,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Joe,Parsnik,LONG,13
13092093,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brady,Knerr,ATT,3
13092094,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brady,Knerr,YDS,-3
13092095,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brady,Knerr,TD,0
13092096,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brady,Knerr,LONG,11
13092097,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Tim,Kelly,ATT,1
13092098,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Tim,Kelly,YDS,1
13092099,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Tim,Kelly,TD,1
13092100,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Tim,Kelly,LONG,1
13092101,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brody,Myers,ATT,2
13092102,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brody,Myers,YDS,7
13092103,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brody,Myers,TD,0
13092104,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Brody,Myers,LONG,6
13092105,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Dai'shon,Munger,ATT,14
13092106,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Dai'shon,Munger,YDS,109
13092107,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Dai'shon,Munger,TD,0
13092108,10/25/2013,D-II,Bloomsburg,Cheyney,RUSHING,Dai'shon,Munger,LONG,25
13092109,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Brady,Knerr,CP-ATT-INT,2-5-1
13092110,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Brady,Knerr,YDS,17
13092111,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Brady,Knerr,TD,0
13092112,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Brady,Knerr,LONG,13
13092113,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Tim,Kelly,CP-ATT-INT,10-13-0
13092114,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Tim,Kelly,YDS,148
13092115,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Tim,Kelly,TD,1
13092116,10/25/2013,D-II,Bloomsburg,Cheyney,PASSING,Tim,Kelly,LONG,36
13092117,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Glenn,Huttonjr,REC,5
13092118,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Glenn,Huttonjr,YDS,61
13092119,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Glenn,Huttonjr,TD,0
13092120,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Glenn,Huttonjr,LONG,26
13092121,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Trent,Daniels,REC,2
13092122,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Trent,Daniels,YDS,23
13092123,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Trent,Daniels,TD,0
13092124,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Trent,Daniels,LONG,13
13092125,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Franklyn,Quiteh,REC,1
13092126,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Franklyn,Quiteh,YDS,36
13092127,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Franklyn,Quiteh,TD,1
13092128,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Franklyn,Quiteh,LONG,36
13092129,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Derek,Burkhard,REC,1
13092130,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Derek,Burkhard,YDS,19
13092131,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Derek,Burkhard,TD,0
13092132,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Derek,Burkhard,LONG,19
13092133,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Shane,Quinn,REC,1
13092134,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Shane,Quinn,YDS,12
13092135,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Shane,Quinn,TD,0
13092136,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Shane,Quinn,LONG,12
13092137,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Connor,Gades,REC,1
13092138,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Connor,Gades,YDS,10
13092139,10/25/2013,D-II,Bloomsburg,Cheyney,RECEIVING,Connor,Gades,TD,0
