ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12817060,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNTING,Dominic,Parisi,LONG,36
12817061,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Michael,Fields,NO,2
12817062,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Michael,Fields,YDS,27
12817063,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Michael,Fields,AVG,13.5
12817064,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),PUNT RETURNS,Michael,Fields,LONG,18
12817065,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Michael,Fields,NO,4
12817066,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Michael,Fields,YDS,74
12817067,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Michael,Fields,AVG,18.5
12817068,9/27/2013,D-II,Notre Dame (Ohio),Charleston (W.Va.),KICK RETURNS,Michael,Fields,LONG,25
12817069,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RUSHING,,Team,ATT,1
12817070,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RUSHING,,Team,YDS,16
12817071,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RUSHING,,Team,TD,0
12817072,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RUSHING,,Team,LONG,16
12817073,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PASSING,,Team,CP-ATT-INT,15-26-2
12817074,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PASSING,,Team,YDS,157
12817075,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PASSING,,Team,TD,0
12817076,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PASSING,,Team,LONG,30
12817077,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RECEIVING,,Team,REC,6
12817078,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RECEIVING,,Team,YDS,75
12817079,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RECEIVING,,Team,TD,0
12817080,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),RECEIVING,,Team,LONG,18
12817081,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNTING,,Team,NO,5
12817082,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNTING,,Team,YDS,203
12817083,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNTING,,Team,AVG,40.6
12817084,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNTING,,Team,LONG,64
12817085,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNT RETURNS,,Team,NO,1
12817086,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNT RETURNS,,Team,YDS,3
12817087,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNT RETURNS,,Team,AVG,3.0
12817088,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),PUNT RETURNS,,Team,LONG,3
12817089,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),KICK RETURNS,,Team,NO,2
12817090,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),KICK RETURNS,,Team,YDS,18
12817091,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),KICK RETURNS,,Team,AVG,9.0
12817092,9/27/2013,D-II,Charleston (W.Va.),Notre Dame (Ohio),KICK RETURNS,,Team,LONG,11
