ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13248001,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,C,Lavoi,ATT,2
13248002,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,C,Lavoi,YDS,-12
13248003,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,C,Lavoi,TD,0
13248004,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,C,Lavoi,LONG,0
13248005,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,T,Ryans,ATT,4
13248006,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,T,Ryans,YDS,-2
13248007,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,T,Ryans,TD,0
13248008,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,T,Ryans,LONG,7
13248009,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,Z,Cochran,ATT,20
13248010,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,Z,Cochran,YDS,49
13248011,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,Z,Cochran,TD,0
13248012,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,Z,Cochran,LONG,12
13248013,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,M,Smith,ATT,4
13248014,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,M,Smith,YDS,7
13248015,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,M,Smith,TD,0
13248016,11/1/2013,D-II,Virginia-Wise,Concord,RUSHING,M,Smith,LONG,12
13248017,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,C,Lavoi,CP-ATT-INT,9-19-1
13248018,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,C,Lavoi,YDS,90
13248019,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,C,Lavoi,TD,1
13248020,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,C,Lavoi,LONG,27
13248021,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,T,Ryans,CP-ATT-INT,7-13-2
13248022,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,T,Ryans,YDS,74
13248023,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,T,Ryans,TD,0
13248024,11/1/2013,D-II,Virginia-Wise,Concord,PASSING,T,Ryans,LONG,23
13248025,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,T,Younger,REC,2
13248026,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,T,Younger,YDS,20
13248027,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,T,Younger,TD,1
13248028,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,T,Younger,LONG,11
13248029,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,J,Long,REC,9
13248030,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,J,Long,YDS,76
13248031,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,J,Long,TD,0
13248032,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,J,Long,LONG,23
13248033,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,G,Lusk,REC,1
13248034,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,G,Lusk,YDS,9
13248035,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,G,Lusk,TD,0
13248036,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,G,Lusk,LONG,9
13248037,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,Z,Cochran,REC,2
13248038,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,Z,Cochran,YDS,12
13248039,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,Z,Cochran,TD,0
13248040,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,Z,Cochran,LONG,9
13248041,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,C,Zentmeyer,REC,2
13248042,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,C,Zentmeyer,YDS,47
13248043,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,C,Zentmeyer,TD,0
13248044,11/1/2013,D-II,Virginia-Wise,Concord,RECEIVING,C,Zentmeyer,LONG,27
13248045,11/1/2013,D-II,Virginia-Wise,Concord,PUNTING,T,Graham,NO,6
13248046,11/1/2013,D-II,Virginia-Wise,Concord,PUNTING,T,Graham,YDS,214
13248047,11/1/2013,D-II,Virginia-Wise,Concord,PUNTING,T,Graham,AVG,35.7
13248048,11/1/2013,D-II,Virginia-Wise,Concord,PUNTING,T,Graham,LONG,43
13248049,11/1/2013,D-II,Virginia-Wise,Concord,PUNT RETURNS,V,Payne,NO,2
13248050,11/1/2013,D-II,Virginia-Wise,Concord,PUNT RETURNS,V,Payne,YDS,0
13248051,11/1/2013,D-II,Virginia-Wise,Concord,PUNT RETURNS,V,Payne,AVG,0.0
13248052,11/1/2013,D-II,Virginia-Wise,Concord,PUNT RETURNS,V,Payne,LONG,0
13248053,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,T,Younger,NO,1
13248054,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,T,Younger,YDS,15
13248055,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,T,Younger,AVG,15.0
13248056,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,T,Younger,LONG,15
13248057,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,J,Long,NO,2
13248058,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,J,Long,YDS,63
13248059,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,J,Long,AVG,31.5
13248060,11/1/2013,D-II,Virginia-Wise,Concord,KICK RETURNS,J,Long,LONG,33
13248061,11/1/2013,D-II,Concord,Virginia-Wise,RUSHING,Tiko,Henderson,ATT,1
13248062,11/1/2013,D-II,Concord,Virginia-Wise,RUSHING,Tiko,Henderson,YDS,-8
13248063,11/1/2013,D-II,Concord,Virginia-Wise,RUSHING,Tiko,Henderson,TD,0
13248064,11/1/2013,D-II,Concord,Virginia-Wise,RUSHING,Tiko,Henderson,LONG,0
