ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13074001,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,ATT,18
13074002,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,YDS,50
13074003,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,TD,3
13074004,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Eric,Dodson,LONG,13
13074005,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bradley,Moon,ATT,25
13074006,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bradley,Moon,YDS,131
13074007,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bradley,Moon,TD,0
13074008,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bradley,Moon,LONG,19
13074009,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Roderick,Jones,ATT,5
13074010,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Roderick,Jones,YDS,30
13074011,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Roderick,Jones,TD,0
13074012,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Roderick,Jones,LONG,15
13074013,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Kirk,Wilson,ATT,4
13074014,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Kirk,Wilson,YDS,57
13074015,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Kirk,Wilson,TD,0
13074016,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Kirk,Wilson,LONG,22
13074017,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,ATT,10
13074018,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,YDS,48
13074019,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,TD,0
13074020,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,Bj,Mccoy,LONG,10
13074021,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,,Team,ATT,1
13074022,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,,Team,YDS,-32
13074023,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,,Team,TD,0
13074024,10/18/2013,D-II,Shorter,Florida Tech,RUSHING,,Team,LONG,0
13074025,10/18/2013,D-II,Shorter,Florida Tech,PASSING,Eric,Dodson,CP-ATT-INT,8-11-0
13074026,10/18/2013,D-II,Shorter,Florida Tech,PASSING,Eric,Dodson,YDS,86
13074027,10/18/2013,D-II,Shorter,Florida Tech,PASSING,Eric,Dodson,TD,0
13074028,10/18/2013,D-II,Shorter,Florida Tech,PASSING,Eric,Dodson,LONG,20
13074029,10/18/2013,D-II,Shorter,Florida Tech,RECEIVING,Eric,Dodson,REC,1
13074030,10/18/2013,D-II,Shorter,Florida Tech,RECEIVING,Eric,Dodson,YDS,7
