ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12634001,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Craig,Bagnell,ATT,4
12634002,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Craig,Bagnell,YDS,23
12634003,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Craig,Bagnell,TD,0
12634004,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Craig,Bagnell,LONG,18
12634005,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Elby,Pope,ATT,1
12634006,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Elby,Pope,YDS,13
12634007,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Elby,Pope,TD,0
12634008,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Elby,Pope,LONG,13
12634009,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Jonah,Hoe,ATT,2
12634010,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Jonah,Hoe,YDS,6
12634011,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Jonah,Hoe,TD,0
12634012,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Jonah,Hoe,LONG,6
12634013,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Vince,Ferrante,ATT,9
12634014,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Vince,Ferrante,YDS,23
12634015,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Vince,Ferrante,TD,0
12634016,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,Vince,Ferrante,LONG,9
12634017,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,D,Gravely,ATT,4
12634018,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,D,Gravely,YDS,11
12634019,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,D,Gravely,TD,0
12634020,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,D,Gravely,LONG,4
12634021,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,ATT,4
12634022,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,YDS,-7
12634023,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,TD,0
12634024,9/13/2013,D-II,Mary,Wayne St. (Neb.),RUSHING,,Team,LONG,0
12634025,9/13/2013,D-II,Mary,Wayne St. (Neb.),PASSING,Craig,Bagnell,CP-ATT-INT,33-53-1
12634026,9/13/2013,D-II,Mary,Wayne St. (Neb.),PASSING,Craig,Bagnell,YDS,304
12634027,9/13/2013,D-II,Mary,Wayne St. (Neb.),PASSING,Craig,Bagnell,TD,3
12634028,9/13/2013,D-II,Mary,Wayne St. (Neb.),PASSING,Craig,Bagnell,LONG,33
12634029,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jeremy,Mayfield,REC,3
12634030,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jeremy,Mayfield,YDS,29
12634031,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jeremy,Mayfield,TD,0
12634032,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jeremy,Mayfield,LONG,15
12634033,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Elby,Pope,REC,6
12634034,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Elby,Pope,YDS,82
12634035,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Elby,Pope,TD,0
12634036,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Elby,Pope,LONG,33
12634037,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Peter,Luton,REC,2
12634038,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Peter,Luton,YDS,6
12634039,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Peter,Luton,TD,0
12634040,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Peter,Luton,LONG,6
12634041,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jonah,Hoe,REC,2
12634042,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jonah,Hoe,YDS,17
12634043,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jonah,Hoe,TD,0
12634044,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Jonah,Hoe,LONG,11
12634045,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Jolliffe,REC,8
12634046,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Jolliffe,YDS,92
12634047,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Jolliffe,TD,3
12634048,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Nick,Jolliffe,LONG,30
12634049,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Vince,Ferrante,REC,1
12634050,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Vince,Ferrante,YDS,1
12634051,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Vince,Ferrante,TD,0
12634052,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Vince,Ferrante,LONG,1
12634053,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Adam,Woroniecki,REC,2
12634054,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Adam,Woroniecki,YDS,9
12634055,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Adam,Woroniecki,TD,0
12634056,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Adam,Woroniecki,LONG,7
12634057,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,D,Gravely,REC,1
12634058,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,D,Gravely,YDS,13
12634059,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,D,Gravely,TD,0
12634060,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,D,Gravely,LONG,13
12634061,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,M,Baldoz-mcarn,REC,2
12634062,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,M,Baldoz-mcarn,YDS,15
12634063,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,M,Baldoz-mcarn,TD,0
12634064,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,M,Baldoz-mcarn,LONG,9
12634065,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Zach,Podoll,REC,1
12634066,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Zach,Podoll,YDS,7
12634067,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Zach,Podoll,TD,0
12634068,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Zach,Podoll,LONG,7
12634069,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Dj,Young,REC,5
12634070,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Dj,Young,YDS,33
12634071,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Dj,Young,TD,0
12634072,9/13/2013,D-II,Mary,Wayne St. (Neb.),RECEIVING,Dj,Young,LONG,8
12634073,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNTING,Tyler,Ryan,NO,5
12634074,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNTING,Tyler,Ryan,YDS,203
12634075,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNTING,Tyler,Ryan,AVG,40.6
12634076,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNTING,Tyler,Ryan,LONG,46
12634077,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,Elby,Pope,NO,3
12634078,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,Elby,Pope,YDS,60
12634079,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,Elby,Pope,AVG,20.0
12634080,9/13/2013,D-II,Mary,Wayne St. (Neb.),PUNT RETURNS,Elby,Pope,LONG,35
12634081,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Jeremy,Mayfield,NO,4
12634082,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Jeremy,Mayfield,YDS,84
12634083,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Jeremy,Mayfield,AVG,21.0
12634084,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,Jeremy,Mayfield,LONG,30
12634085,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,M,Baldoz-mcarn,NO,2
12634086,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,M,Baldoz-mcarn,YDS,26
12634087,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,M,Baldoz-mcarn,AVG,13.0
12634088,9/13/2013,D-II,Mary,Wayne St. (Neb.),KICK RETURNS,M,Baldoz-mcarn,LONG,14
12634089,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,C,Davidson,ATT,31
12634090,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,C,Davidson,YDS,142
12634091,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,C,Davidson,TD,1
12634092,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,C,Davidson,LONG,32
12634093,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Zach,Osborn,ATT,4
12634094,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Zach,Osborn,YDS,-14
12634095,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Zach,Osborn,TD,0
12634096,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Zach,Osborn,LONG,1
12634097,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Rashad,Trimble,ATT,6
12634098,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Rashad,Trimble,YDS,12
12634099,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Rashad,Trimble,TD,0
12634100,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Rashad,Trimble,LONG,9
12634101,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Chad,Koch,ATT,5
12634102,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Chad,Koch,YDS,24
12634103,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Chad,Koch,TD,1
12634104,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,Chad,Koch,LONG,9
12634105,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,,Team,ATT,1
12634106,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,,Team,YDS,-17
12634107,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,,Team,TD,0
12634108,9/13/2013,D-II,Wayne St. (Neb.),Mary,RUSHING,,Team,LONG,0
12634109,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Zach,Osborn,CP-ATT-INT,13-24-1
12634110,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Zach,Osborn,YDS,234
12634111,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Zach,Osborn,TD,1
12634112,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Zach,Osborn,LONG,45
12634113,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Nate,Most,CP-ATT-INT,0-2-1
12634114,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Nate,Most,YDS,0
12634115,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Nate,Most,TD,0
12634116,9/13/2013,D-II,Wayne St. (Neb.),Mary,PASSING,Nate,Most,LONG,0
12634117,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Tonev,Abraham,REC,4
12634118,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Tonev,Abraham,YDS,81
12634119,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Tonev,Abraham,TD,1
12634120,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Tonev,Abraham,LONG,25
12634121,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Adam,Stark,REC,3
12634122,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Adam,Stark,YDS,63
12634123,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Adam,Stark,TD,0
12634124,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Adam,Stark,LONG,45
12634125,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Hester,REC,2
12634126,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Hester,YDS,15
12634127,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Hester,TD,0
12634128,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,K,Hester,LONG,10
12634129,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Nick,Roth,REC,1
12634130,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Nick,Roth,YDS,17
12634131,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Nick,Roth,TD,0
12634132,9/13/2013,D-II,Wayne St. (Neb.),Mary,RECEIVING,Nick,Roth,LONG,17
