ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13260001,11/9/2013,D-II,Findlay,Malone,RUSHING,Daiquone,Ford,ATT,37
13260002,11/9/2013,D-II,Findlay,Malone,RUSHING,Daiquone,Ford,YDS,209
13260003,11/9/2013,D-II,Findlay,Malone,RUSHING,Daiquone,Ford,TD,3
13260004,11/9/2013,D-II,Findlay,Malone,RUSHING,Daiquone,Ford,LONG,18
13260005,11/9/2013,D-II,Findlay,Malone,RUSHING,Devontae,Payne,ATT,6
13260006,11/9/2013,D-II,Findlay,Malone,RUSHING,Devontae,Payne,YDS,43
13260007,11/9/2013,D-II,Findlay,Malone,RUSHING,Devontae,Payne,TD,0
13260008,11/9/2013,D-II,Findlay,Malone,RUSHING,Devontae,Payne,LONG,16
13260009,11/9/2013,D-II,Findlay,Malone,RUSHING,Anthony,Linnear,ATT,14
13260010,11/9/2013,D-II,Findlay,Malone,RUSHING,Anthony,Linnear,YDS,66
13260011,11/9/2013,D-II,Findlay,Malone,RUSHING,Anthony,Linnear,TD,1
13260012,11/9/2013,D-II,Findlay,Malone,RUSHING,Anthony,Linnear,LONG,12
13260013,11/9/2013,D-II,Findlay,Malone,RUSHING,,Team,ATT,1
13260014,11/9/2013,D-II,Findlay,Malone,RUSHING,,Team,YDS,-2
13260015,11/9/2013,D-II,Findlay,Malone,RUSHING,,Team,TD,0
13260016,11/9/2013,D-II,Findlay,Malone,RUSHING,,Team,LONG,0
13260017,11/9/2013,D-II,Findlay,Malone,PASSING,Devontae,Payne,CP-ATT-INT,10-19-0
13260018,11/9/2013,D-II,Findlay,Malone,PASSING,Devontae,Payne,YDS,132
13260019,11/9/2013,D-II,Findlay,Malone,PASSING,Devontae,Payne,TD,1
13260020,11/9/2013,D-II,Findlay,Malone,PASSING,Devontae,Payne,LONG,35
13260021,11/9/2013,D-II,Findlay,Malone,RECEIVING,Verlon,Reed,REC,1
13260022,11/9/2013,D-II,Findlay,Malone,RECEIVING,Verlon,Reed,YDS,35
13260023,11/9/2013,D-II,Findlay,Malone,RECEIVING,Verlon,Reed,TD,1
13260024,11/9/2013,D-II,Findlay,Malone,RECEIVING,Verlon,Reed,LONG,35
13260025,11/9/2013,D-II,Findlay,Malone,RECEIVING,Seth,White,REC,2
13260026,11/9/2013,D-II,Findlay,Malone,RECEIVING,Seth,White,YDS,22
13260027,11/9/2013,D-II,Findlay,Malone,RECEIVING,Seth,White,TD,0
13260028,11/9/2013,D-II,Findlay,Malone,RECEIVING,Seth,White,LONG,12
13260029,11/9/2013,D-II,Findlay,Malone,RECEIVING,Lloyd,Henry,REC,4
13260030,11/9/2013,D-II,Findlay,Malone,RECEIVING,Lloyd,Henry,YDS,49
13260031,11/9/2013,D-II,Findlay,Malone,RECEIVING,Lloyd,Henry,TD,0
13260032,11/9/2013,D-II,Findlay,Malone,RECEIVING,Lloyd,Henry,LONG,29
13260033,11/9/2013,D-II,Findlay,Malone,RECEIVING,Anthony,Linnear,REC,1
13260034,11/9/2013,D-II,Findlay,Malone,RECEIVING,Anthony,Linnear,YDS,4
13260035,11/9/2013,D-II,Findlay,Malone,RECEIVING,Anthony,Linnear,TD,0
13260036,11/9/2013,D-II,Findlay,Malone,RECEIVING,Anthony,Linnear,LONG,4
13260037,11/9/2013,D-II,Findlay,Malone,RECEIVING,Jaryd,Brown,REC,2
13260038,11/9/2013,D-II,Findlay,Malone,RECEIVING,Jaryd,Brown,YDS,22
13260039,11/9/2013,D-II,Findlay,Malone,RECEIVING,Jaryd,Brown,TD,0
13260040,11/9/2013,D-II,Findlay,Malone,RECEIVING,Jaryd,Brown,LONG,14
13260041,11/9/2013,D-II,Findlay,Malone,PUNTING,Seth,White,NO,2
13260042,11/9/2013,D-II,Findlay,Malone,PUNTING,Seth,White,YDS,83
13260043,11/9/2013,D-II,Findlay,Malone,PUNTING,Seth,White,AVG,41.5
13260044,11/9/2013,D-II,Findlay,Malone,PUNTING,Seth,White,LONG,47
13260045,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Tory,Clark,NO,2
13260046,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Tory,Clark,YDS,17
13260047,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Tory,Clark,AVG,8.5
13260048,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Tory,Clark,LONG,9
13260049,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Josh,Lee,NO,1
13260050,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Josh,Lee,YDS,6
13260051,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Josh,Lee,AVG,6.0
13260052,11/9/2013,D-II,Findlay,Malone,KICK RETURNS,Josh,Lee,LONG,6
