ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13102001,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Mike,Box,ATT,3
13102002,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Mike,Box,YDS,8
13102003,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Mike,Box,TD,2
13102004,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Mike,Box,LONG,6
13102005,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Erik,Finklea,ATT,8
13102006,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Erik,Finklea,YDS,14
13102007,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Erik,Finklea,TD,1
13102008,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Erik,Finklea,LONG,6
13102009,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Pat,Brewer,ATT,1
13102010,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Pat,Brewer,YDS,-3
13102011,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Pat,Brewer,TD,0
13102012,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Pat,Brewer,LONG,0
13102013,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Izzy,Green,ATT,1
13102014,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Izzy,Green,YDS,2
13102015,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Izzy,Green,TD,0
13102016,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Izzy,Green,LONG,2
13102017,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,D,Williams,ATT,30
13102018,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,D,Williams,YDS,186
13102019,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,D,Williams,TD,1
13102020,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RUSHING,D,Williams,LONG,25
13102021,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PASSING,Mike,Box,CP-ATT-INT,10-19-0
13102022,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PASSING,Mike,Box,YDS,103
13102023,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PASSING,Mike,Box,TD,0
13102024,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PASSING,Mike,Box,LONG,24
13102025,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Terrill,Barnes,REC,6
13102026,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Terrill,Barnes,YDS,71
13102027,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Terrill,Barnes,TD,0
13102028,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Terrill,Barnes,LONG,24
13102029,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Sean,Mcvay,REC,3
13102030,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Sean,Mcvay,YDS,27
13102031,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Sean,Mcvay,TD,0
13102032,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Sean,Mcvay,LONG,12
13102033,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,D,Williams,REC,1
13102034,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,D,Williams,YDS,5
13102035,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,D,Williams,TD,0
13102036,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,D,Williams,LONG,5
13102037,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNTING,Matt,Spegal,NO,6
13102038,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNTING,Matt,Spegal,YDS,190
13102039,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNTING,Matt,Spegal,AVG,31.7
13102040,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNTING,Matt,Spegal,LONG,61
13102041,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Terrill,Barnes,NO,1
13102042,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Terrill,Barnes,YDS,-5
13102043,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Terrill,Barnes,AVG,-5.0
13102044,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Terrill,Barnes,LONG,0
13102045,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Ben,Simmen,NO,1
13102046,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Ben,Simmen,YDS,6
13102047,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Ben,Simmen,AVG,6.0
13102048,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,PUNT RETURNS,Ben,Simmen,LONG,6
13102049,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,KICK RETURNS,Pat,Brewer,NO,1
13102050,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,KICK RETURNS,Pat,Brewer,YDS,19
13102051,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,KICK RETURNS,Pat,Brewer,AVG,19.0
13102052,10/25/2013,D-II,Indiana (Pa.),Mercyhurst,KICK RETURNS,Pat,Brewer,LONG,19
13102053,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,A,Vendemia,ATT,5
13102054,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,A,Vendemia,YDS,21
13102055,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,A,Vendemia,TD,0
13102056,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,A,Vendemia,LONG,13
13102057,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alec,Swartz,ATT,2
13102058,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alec,Swartz,YDS,28
13102059,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alec,Swartz,TD,0
13102060,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Alec,Swartz,LONG,16
13102061,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Richie,Sanders,ATT,5
13102062,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Richie,Sanders,YDS,40
13102063,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Richie,Sanders,TD,0
13102064,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Richie,Sanders,LONG,28
13102065,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Allen,jonesIi,ATT,13
13102066,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Allen,jonesIi,YDS,65
13102067,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Allen,jonesIi,TD,0
13102068,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Allen,jonesIi,LONG,16
13102069,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,ATT,15
13102070,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,YDS,56
13102071,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,TD,0
13102072,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,B,Brown-dukes,LONG,11
13102073,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Dylan,Bongiorni,ATT,1
13102074,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Dylan,Bongiorni,YDS,-11
13102075,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Dylan,Bongiorni,TD,0
13102076,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RUSHING,Dylan,Bongiorni,LONG,0
13102077,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,A,Vendemia,CP-ATT-INT,4-16-2
13102078,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,A,Vendemia,YDS,29
13102079,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,A,Vendemia,TD,0
13102080,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,A,Vendemia,LONG,11
13102081,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,Alec,Swartz,CP-ATT-INT,3-11-0
13102082,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,Alec,Swartz,YDS,29
13102083,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,Alec,Swartz,TD,0
13102084,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PASSING,Alec,Swartz,LONG,23
13102085,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Richie,Sanders,REC,2
13102086,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Richie,Sanders,YDS,19
13102087,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Richie,Sanders,TD,0
13102088,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Richie,Sanders,LONG,11
13102089,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,REC,2
13102090,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,YDS,33
13102091,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,TD,0
13102092,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,Jaquan,Williams,LONG,23
13102093,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,REC,2
13102094,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,YDS,1
13102095,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,TD,0
13102096,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,B,Brown-dukes,LONG,1
13102097,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,S,Yarbrough,REC,1
13102098,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,S,Yarbrough,YDS,5
13102099,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,S,Yarbrough,TD,0
13102100,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),RECEIVING,S,Yarbrough,LONG,5
13102101,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,NO,4
13102102,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,YDS,131
13102103,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,AVG,32.8
13102104,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNTING,Jordan,Spangler,LONG,51
13102105,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Marcus,Snipes,NO,1
13102106,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Marcus,Snipes,YDS,1
13102107,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Marcus,Snipes,AVG,1.0
13102108,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),PUNT RETURNS,Marcus,Snipes,LONG,0
13102109,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Richie,Sanders,NO,1
13102110,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Richie,Sanders,YDS,25
13102111,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Richie,Sanders,AVG,25.0
13102112,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Richie,Sanders,LONG,25
13102113,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Marcus,Snipes,NO,1
13102114,10/25/2013,D-II,Mercyhurst,Indiana (Pa.),KICK RETURNS,Marcus,Snipes,YDS,32
