ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12479001,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,ATT,1
12479002,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,YDS,4
12479003,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,TD,0
12479004,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jason,Oller,LONG,4
12479005,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,ATT,4
12479006,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,YDS,14
12479007,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,TD,0
12479008,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ahmad,Scott,LONG,4
12479009,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,ATT,2
12479010,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,YDS,55
12479011,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,TD,0
12479012,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Luckett,LONG,41
12479013,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jacob,Moore,ATT,14
12479014,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jacob,Moore,YDS,29
12479015,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jacob,Moore,TD,2
12479016,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Jacob,Moore,LONG,7
12479017,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,ATT,9
12479018,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,YDS,38
12479019,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,TD,0
12479020,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Romo,Westbrook,LONG,10
12479021,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,ATT,1
12479022,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,YDS,8
12479023,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,TD,1
12479024,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Park,Parish,LONG,8
12479025,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ty,Finley,ATT,2
12479026,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ty,Finley,YDS,44
12479027,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ty,Finley,TD,0
12479028,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Ty,Finley,LONG,33
12479029,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,ATT,2
12479030,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,YDS,5
12479031,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,TD,0
12479032,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Kelly,LONG,3
12479033,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Simmons,ATT,1
12479034,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Simmons,YDS,3
12479035,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Simmons,TD,0
12479036,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,Eric,Simmons,LONG,0
12479037,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Jackson-best,ATT,10
12479038,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Jackson-best,YDS,32
12479039,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Jackson-best,TD,0
12479040,9/4/2013,D-II,Harding,S'western Okla.,RUSHING,D,Jackson-best,LONG,18
12479041,9/4/2013,D-II,Harding,S'western Okla.,PASSING,Jacob,Moore,CP-ATT-INT,5-14-1
12479042,9/4/2013,D-II,Harding,S'western Okla.,PASSING,Jacob,Moore,YDS,105
12479043,9/4/2013,D-II,Harding,S'western Okla.,PASSING,Jacob,Moore,TD,0
12479044,9/4/2013,D-II,Harding,S'western Okla.,PASSING,Jacob,Moore,LONG,36
12479045,9/4/2013,D-II,Harding,S'western Okla.,PASSING,,Team,CP-ATT-INT,0-1-0
12479046,9/4/2013,D-II,Harding,S'western Okla.,PASSING,,Team,YDS,0
12479047,9/4/2013,D-II,Harding,S'western Okla.,PASSING,,Team,TD,0
12479048,9/4/2013,D-II,Harding,S'western Okla.,PASSING,,Team,LONG,0
12479049,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,REC,3
12479050,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,YDS,57
12479051,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,TD,0
12479052,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,D,Luckett,LONG,35
12479053,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Alex,Finley,REC,1
12479054,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Alex,Finley,YDS,36
12479055,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Alex,Finley,TD,0
12479056,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Alex,Finley,LONG,36
12479057,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Eric,Kelly,REC,1
12479058,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Eric,Kelly,YDS,12
12479059,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Eric,Kelly,TD,0
12479060,9/4/2013,D-II,Harding,S'western Okla.,RECEIVING,Eric,Kelly,LONG,12
12479061,9/4/2013,D-II,Harding,S'western Okla.,PUNTING,Nathan,Kadlecek,NO,3
12479062,9/4/2013,D-II,Harding,S'western Okla.,PUNTING,Nathan,Kadlecek,YDS,110
12479063,9/4/2013,D-II,Harding,S'western Okla.,PUNTING,Nathan,Kadlecek,AVG,36.7
12479064,9/4/2013,D-II,Harding,S'western Okla.,PUNTING,Nathan,Kadlecek,LONG,38
12479065,9/4/2013,D-II,Harding,S'western Okla.,PUNT RETURNS,Ashtun,Williams,NO,1
12479066,9/4/2013,D-II,Harding,S'western Okla.,PUNT RETURNS,Ashtun,Williams,YDS,25
12479067,9/4/2013,D-II,Harding,S'western Okla.,PUNT RETURNS,Ashtun,Williams,AVG,25.0
12479068,9/4/2013,D-II,Harding,S'western Okla.,PUNT RETURNS,Ashtun,Williams,LONG,25
12479069,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,D,Luckett,NO,1
12479070,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,D,Luckett,YDS,17
12479071,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,D,Luckett,AVG,17.0
12479072,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,D,Luckett,LONG,17
12479073,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Michael,Belin,NO,2
12479074,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Michael,Belin,YDS,33
12479075,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Michael,Belin,AVG,16.5
12479076,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Michael,Belin,LONG,19
12479077,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Austin,Kiel,NO,1
12479078,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Austin,Kiel,YDS,4
12479079,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Austin,Kiel,AVG,4.0
12479080,9/4/2013,D-II,Harding,S'western Okla.,KICK RETURNS,Austin,Kiel,LONG,4
12479081,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dustin,Stenta,ATT,8
12479082,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dustin,Stenta,YDS,51
12479083,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dustin,Stenta,TD,1
12479084,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dustin,Stenta,LONG,20
12479085,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dc,Walker,ATT,24
12479086,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dc,Walker,YDS,81
12479087,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dc,Walker,TD,1
12479088,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Dc,Walker,LONG,12
12479089,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,ATT,10
12479090,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,YDS,29
12479091,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,TD,0
12479092,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,Karl,Hodge,LONG,8
12479093,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,,Team,ATT,2
12479094,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,,Team,YDS,-11
12479095,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,,Team,TD,0
12479096,9/4/2013,D-II,S'western Okla.,Harding,RUSHING,,Team,LONG,0
12479097,9/4/2013,D-II,S'western Okla.,Harding,PASSING,Dustin,Stenta,CP-ATT-INT,20-34-1
12479098,9/4/2013,D-II,S'western Okla.,Harding,PASSING,Dustin,Stenta,YDS,240
12479099,9/4/2013,D-II,S'western Okla.,Harding,PASSING,Dustin,Stenta,TD,2
12479100,9/4/2013,D-II,S'western Okla.,Harding,PASSING,Dustin,Stenta,LONG,32
12479101,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,REC,7
12479102,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,YDS,69
12479103,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,TD,2
12479104,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Teverick,Boyd,LONG,21
12479105,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,REC,3
12479106,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,YDS,31
12479107,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,TD,0
12479108,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Karl,Hodge,LONG,11
12479109,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Ryan,Corbin,REC,5
12479110,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Ryan,Corbin,YDS,55
12479111,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Ryan,Corbin,TD,0
12479112,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Ryan,Corbin,LONG,20
12479113,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,REC,4
12479114,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,YDS,70
12479115,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,TD,0
12479116,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Brad,Smithey,LONG,32
12479117,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Mj,Porter,REC,1
12479118,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Mj,Porter,YDS,15
12479119,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Mj,Porter,TD,0
12479120,9/4/2013,D-II,S'western Okla.,Harding,RECEIVING,Mj,Porter,LONG,15
12479121,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Dustin,Stenta,NO,1
12479122,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Dustin,Stenta,YDS,36
12479123,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Dustin,Stenta,AVG,36.0
12479124,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Dustin,Stenta,LONG,36
12479125,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Lucas,Barry,NO,2
12479126,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Lucas,Barry,YDS,79
12479127,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Lucas,Barry,AVG,39.5
12479128,9/4/2013,D-II,S'western Okla.,Harding,PUNTING,Lucas,Barry,LONG,50
12479129,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,NO,3
12479130,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,YDS,49
12479131,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,AVG,16.3
12479132,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Teverick,Boyd,LONG,21
12479133,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Brad,Smithey,NO,1
12479134,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Brad,Smithey,YDS,54
12479135,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Brad,Smithey,AVG,54.0
12479136,9/4/2013,D-II,S'western Okla.,Harding,KICK RETURNS,Brad,Smithey,LONG,54
