ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13195001,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Jordan,Tarver,ATT,6
13195002,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Jordan,Tarver,YDS,-17
13195003,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Jordan,Tarver,TD,1
13195004,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Jordan,Tarver,LONG,8
13195005,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavi,Johnson,ATT,4
13195006,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavi,Johnson,YDS,-1
13195007,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavi,Johnson,TD,0
13195008,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Monqavi,Johnson,LONG,12
13195009,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Malik,Johnson,ATT,4
13195010,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Malik,Johnson,YDS,18
13195011,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Malik,Johnson,TD,0
13195012,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Malik,Johnson,LONG,14
13195013,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Shelto,Hamilton,ATT,12
13195014,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Shelto,Hamilton,YDS,35
13195015,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Shelto,Hamilton,TD,1
13195016,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Shelto,Hamilton,LONG,14
13195017,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Douglas,Wyche,ATT,17
13195018,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Douglas,Wyche,YDS,66
13195019,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Douglas,Wyche,TD,0
13195020,11/1/2013,D-II,Morehouse,Fort Valley St.,RUSHING,Douglas,Wyche,LONG,15
13195021,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Jordan,Tarver,CP-ATT-INT,16-31-4
13195022,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Jordan,Tarver,YDS,287
13195023,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Jordan,Tarver,TD,1
13195024,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Jordan,Tarver,LONG,46
13195025,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Monqavi,Johnson,CP-ATT-INT,3-10-0
13195026,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Monqavi,Johnson,YDS,31
13195027,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Monqavi,Johnson,TD,0
13195028,11/1/2013,D-II,Morehouse,Fort Valley St.,PASSING,Monqavi,Johnson,LONG,14
13195029,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Sean,Moore,REC,6
13195030,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Sean,Moore,YDS,88
13195031,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Sean,Moore,TD,1
13195032,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Sean,Moore,LONG,28
13195033,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Lake,Mcguffie,REC,8
13195034,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Lake,Mcguffie,YDS,187
13195035,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Lake,Mcguffie,TD,0
13195036,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Lake,Mcguffie,LONG,46
13195037,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Brandon,Sartin,REC,3
13195038,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Brandon,Sartin,YDS,18
13195039,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Brandon,Sartin,TD,0
13195040,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Brandon,Sartin,LONG,13
13195041,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Don,Cox,REC,1
13195042,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Don,Cox,YDS,9
13195043,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Don,Cox,TD,0
13195044,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Don,Cox,LONG,9
13195045,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Shelto,Hamilton,REC,1
13195046,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Shelto,Hamilton,YDS,16
13195047,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Shelto,Hamilton,TD,0
13195048,11/1/2013,D-II,Morehouse,Fort Valley St.,RECEIVING,Shelto,Hamilton,LONG,16
13195049,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,Hector,Solis,NO,4
13195050,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,Hector,Solis,YDS,122
13195051,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,Hector,Solis,AVG,30.5
13195052,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,Hector,Solis,LONG,41
13195053,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,,Team,NO,1
13195054,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,,Team,YDS,3
13195055,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,,Team,AVG,3.0
13195056,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNTING,,Team,LONG,3
13195057,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Joshua,Anderson,NO,2
13195058,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Joshua,Anderson,YDS,4
13195059,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Joshua,Anderson,AVG,2.0
13195060,11/1/2013,D-II,Morehouse,Fort Valley St.,PUNT RETURNS,Joshua,Anderson,LONG,10
13195061,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Hakeem,Sawyer,NO,1
13195062,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Hakeem,Sawyer,YDS,19
13195063,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Hakeem,Sawyer,AVG,19.0
13195064,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Hakeem,Sawyer,LONG,19
13195065,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Don,Cox,NO,1
13195066,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Don,Cox,YDS,-1
13195067,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Don,Cox,AVG,-1.0
13195068,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Don,Cox,LONG,0
13195069,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Malik,Johnson,NO,4
13195070,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Malik,Johnson,YDS,39
13195071,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Malik,Johnson,AVG,9.8
13195072,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Malik,Johnson,LONG,15
13195073,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Emmanuel,Parks,NO,2
13195074,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Emmanuel,Parks,YDS,27
13195075,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Emmanuel,Parks,AVG,13.5
13195076,11/1/2013,D-II,Morehouse,Fort Valley St.,KICK RETURNS,Emmanuel,Parks,LONG,19
13195077,11/1/2013,D-II,Fort Valley St.,Morehouse,RUSHING,Malcolm,Eady,ATT,13
13195078,11/1/2013,D-II,Fort Valley St.,Morehouse,RUSHING,Malcolm,Eady,YDS,89
