ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12699001,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Israel,Valentin,ATT,4
12699002,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Israel,Valentin,YDS,16
12699003,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Israel,Valentin,TD,0
12699004,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Israel,Valentin,LONG,9
12699005,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Kevin,Rodgers,ATT,1
12699006,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Kevin,Rodgers,YDS,-3
12699007,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Kevin,Rodgers,TD,0
12699008,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Kevin,Rodgers,LONG,0
12699009,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Jaquan,Cole,ATT,2
12699010,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Jaquan,Cole,YDS,6
12699011,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Jaquan,Cole,TD,0
12699012,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Jaquan,Cole,LONG,4
12699013,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Ryan,Mcdonald,ATT,24
12699014,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Ryan,Mcdonald,YDS,81
12699015,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Ryan,Mcdonald,TD,0
12699016,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Ryan,Mcdonald,LONG,9
12699017,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Keaton,Stigger,ATT,4
12699018,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Keaton,Stigger,YDS,10
12699019,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Keaton,Stigger,TD,4
12699020,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Keaton,Stigger,LONG,4
12699021,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Corey,Chappell,ATT,1
12699022,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Corey,Chappell,YDS,21
12699023,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Corey,Chappell,TD,0
12699024,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,Corey,Chappell,LONG,21
12699025,9/20/2013,D-II,Henderson State,S'eastern Okla.,RUSHING,,Team,ATT,1
