ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12916038,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Harlon,Samuels,YDS,90
12916039,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Harlon,Samuels,TD,0
12916040,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Harlon,Samuels,LONG,26
12916041,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Thompson,REC,2
12916042,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Thompson,YDS,8
12916043,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Thompson,TD,0
12916044,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Thompson,LONG,4
12916045,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Marcus,Graham,REC,1
12916046,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Marcus,Graham,YDS,26
12916047,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Marcus,Graham,TD,0
12916048,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Marcus,Graham,LONG,26
12916049,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Tavion,Wright,REC,2
12916050,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Tavion,Wright,YDS,56
12916051,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Tavion,Wright,TD,0
12916052,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Tavion,Wright,LONG,36
12916053,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Kendariss,Brown,REC,2
12916054,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Kendariss,Brown,YDS,24
12916055,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Kendariss,Brown,TD,0
12916056,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Kendariss,Brown,LONG,17
12916057,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Thomas,Gillie,REC,1
12916058,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Thomas,Gillie,YDS,15
12916059,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Thomas,Gillie,TD,0
12916060,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Thomas,Gillie,LONG,15
12916061,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Harrison,REC,3
12916062,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Harrison,YDS,25
12916063,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Harrison,TD,0
12916064,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Brando,Harrison,LONG,26
12916065,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Maurice,Griffin,REC,2
12916066,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Maurice,Griffin,YDS,26
12916067,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Maurice,Griffin,TD,0
12916068,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Maurice,Griffin,LONG,20
12916069,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Terrance,Butler,REC,1
12916070,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Terrance,Butler,YDS,5
12916071,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Terrance,Butler,TD,0
12916072,10/11/2013,D-II,Benedict,Stillman,RECEIVING,Terrance,Butler,LONG,5
12916073,10/11/2013,D-II,Benedict,Stillman,PUNTING,Brian,Curry,NO,5
12916074,10/11/2013,D-II,Benedict,Stillman,PUNTING,Brian,Curry,YDS,195
12916075,10/11/2013,D-II,Benedict,Stillman,PUNTING,Brian,Curry,AVG,39.0
12916076,10/11/2013,D-II,Benedict,Stillman,PUNTING,Brian,Curry,LONG,45
12916077,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harlon,Samuels,NO,1
12916078,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harlon,Samuels,YDS,14
12916079,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harlon,Samuels,AVG,14.0
12916080,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harlon,Samuels,LONG,14
12916081,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harmon,Brown,NO,1
12916082,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harmon,Brown,YDS,9
12916083,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harmon,Brown,AVG,9.0
12916084,10/11/2013,D-II,Benedict,Stillman,PUNT RETURNS,Harmon,Brown,LONG,9
12916085,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Harlon,Samuels,NO,1
12916086,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Harlon,Samuels,YDS,14
12916087,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Harlon,Samuels,AVG,14.0
12916088,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Harlon,Samuels,LONG,14
12916089,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Rodney,Hall,NO,2
12916090,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Rodney,Hall,YDS,50
12916091,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Rodney,Hall,AVG,25.0
12916092,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Rodney,Hall,LONG,27
12916093,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Carlos,Garrett,NO,1
12916094,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Carlos,Garrett,YDS,17
12916095,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Carlos,Garrett,AVG,17.0
12916096,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Carlos,Garrett,LONG,17
12916097,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Stephe,Williams,NO,1
12916098,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Stephe,Williams,YDS,9
12916099,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Stephe,Williams,AVG,9.0
12916100,10/11/2013,D-II,Benedict,Stillman,KICK RETURNS,Stephe,Williams,LONG,9
12916101,10/11/2013,D-II,Stillman,Benedict,RUSHING,Torrance,Moise,ATT,14
12916102,10/11/2013,D-II,Stillman,Benedict,RUSHING,Torrance,Moise,YDS,18
12916103,10/11/2013,D-II,Stillman,Benedict,RUSHING,Torrance,Moise,TD,0
12916104,10/11/2013,D-II,Stillman,Benedict,RUSHING,Torrance,Moise,LONG,21
12916105,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,ATT,5
12916106,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,YDS,54
12916107,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,TD,1
12916108,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jov,Thurmon,LONG,27
12916109,10/11/2013,D-II,Stillman,Benedict,RUSHING,Rovonta,Johnson,ATT,11
12916110,10/11/2013,D-II,Stillman,Benedict,RUSHING,Rovonta,Johnson,YDS,58
12916111,10/11/2013,D-II,Stillman,Benedict,RUSHING,Rovonta,Johnson,TD,2
12916112,10/11/2013,D-II,Stillman,Benedict,RUSHING,Rovonta,Johnson,LONG,42
12916113,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jaq,Rutledge,ATT,2
12916114,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jaq,Rutledge,YDS,8
12916115,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jaq,Rutledge,TD,0
12916116,10/11/2013,D-II,Stillman,Benedict,RUSHING,Jaq,Rutledge,LONG,4
12916117,10/11/2013,D-II,Stillman,Benedict,RUSHING,Brandon,Allen,ATT,1
12916118,10/11/2013,D-II,Stillman,Benedict,RUSHING,Brandon,Allen,YDS,9
12916119,10/11/2013,D-II,Stillman,Benedict,RUSHING,Brandon,Allen,TD,0
12916120,10/11/2013,D-II,Stillman,Benedict,RUSHING,Brandon,Allen,LONG,9
12916121,10/11/2013,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,ATT,1
12916122,10/11/2013,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,YDS,2
12916123,10/11/2013,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,TD,0
12916124,10/11/2013,D-II,Stillman,Benedict,RUSHING,Marcus,Mcafee,LONG,2
12916125,10/11/2013,D-II,Stillman,Benedict,RUSHING,Timothy,Morris,ATT,2
12916126,10/11/2013,D-II,Stillman,Benedict,RUSHING,Timothy,Morris,YDS,4
12916127,10/11/2013,D-II,Stillman,Benedict,RUSHING,Timothy,Morris,TD,0
12916128,10/11/2013,D-II,Stillman,Benedict,RUSHING,Timothy,Morris,LONG,2
12916129,10/11/2013,D-II,Stillman,Benedict,RUSHING,Charles,Corbitt,ATT,2
12916130,10/11/2013,D-II,Stillman,Benedict,RUSHING,Charles,Corbitt,YDS,-3
12916131,10/11/2013,D-II,Stillman,Benedict,RUSHING,Charles,Corbitt,TD,0
12916132,10/11/2013,D-II,Stillman,Benedict,RUSHING,Charles,Corbitt,LONG,0
12916133,10/11/2013,D-II,Stillman,Benedict,RUSHING,,Team,ATT,2
12916134,10/11/2013,D-II,Stillman,Benedict,RUSHING,,Team,YDS,-6
12916135,10/11/2013,D-II,Stillman,Benedict,RUSHING,,Team,TD,0
12916136,10/11/2013,D-II,Stillman,Benedict,RUSHING,,Team,LONG,0
12916137,10/11/2013,D-II,Stillman,Benedict,PASSING,Torrance,Moise,CP-ATT-INT,19-27-0
12916138,10/11/2013,D-II,Stillman,Benedict,PASSING,Torrance,Moise,YDS,263
12916139,10/11/2013,D-II,Stillman,Benedict,PASSING,Torrance,Moise,TD,1
12916140,10/11/2013,D-II,Stillman,Benedict,PASSING,Torrance,Moise,LONG,54
12916141,10/11/2013,D-II,Stillman,Benedict,PASSING,Brandon,Allen,CP-ATT-INT,1-3-0
12916142,10/11/2013,D-II,Stillman,Benedict,PASSING,Brandon,Allen,YDS,38
12916143,10/11/2013,D-II,Stillman,Benedict,PASSING,Brandon,Allen,TD,0
12916144,10/11/2013,D-II,Stillman,Benedict,PASSING,Brandon,Allen,LONG,38
12916145,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Charles,Payne,REC,4
12916146,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Charles,Payne,YDS,70
12916147,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Charles,Payne,TD,0
12916148,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Charles,Payne,LONG,38
12916149,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Jov,Thurmon,REC,1
12916150,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Jov,Thurmon,YDS,17
12916151,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Jov,Thurmon,TD,0
12916152,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Jov,Thurmon,LONG,17
12916153,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,REC,6
12916154,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,YDS,41
12916155,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,TD,0
12916156,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Dondre,Purnell,LONG,12
12916157,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,REC,3
12916158,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,YDS,111
12916159,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,TD,0
12916160,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Reese,Sturgis,LONG,54
12916161,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Raymond,Coats,REC,1
12916162,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Raymond,Coats,YDS,7
12916163,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Raymond,Coats,TD,0
12916164,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Raymond,Coats,LONG,7
12916165,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Joshua,Jackson,REC,3
12916166,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Joshua,Jackson,YDS,27
12916167,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Joshua,Jackson,TD,1
12916168,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Joshua,Jackson,LONG,15
12916169,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,REC,2
12916170,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,YDS,28
12916171,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,TD,0
12916172,10/11/2013,D-II,Stillman,Benedict,RECEIVING,Hudson,Cain,LONG,25
12916173,10/11/2013,D-II,Stillman,Benedict,PUNTING,Brandon,Allen,NO,3
12916174,10/11/2013,D-II,Stillman,Benedict,PUNTING,Brandon,Allen,YDS,122
12916175,10/11/2013,D-II,Stillman,Benedict,PUNTING,Brandon,Allen,AVG,40.7
12916176,10/11/2013,D-II,Stillman,Benedict,PUNTING,Brandon,Allen,LONG,43
12916177,10/11/2013,D-II,Stillman,Benedict,PUNT RETURNS,Charles,Payne,NO,3
12916178,10/11/2013,D-II,Stillman,Benedict,PUNT RETURNS,Charles,Payne,YDS,19
12916179,10/11/2013,D-II,Stillman,Benedict,PUNT RETURNS,Charles,Payne,AVG,6.3
12916180,10/11/2013,D-II,Stillman,Benedict,PUNT RETURNS,Charles,Payne,LONG,9
12916181,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jov,Thurmon,NO,1
12916182,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jov,Thurmon,YDS,13
12916183,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jov,Thurmon,AVG,13.0
12916184,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jov,Thurmon,LONG,13
12916185,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Dondre,Purnell,NO,1
12916186,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Dondre,Purnell,YDS,97
12916187,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Dondre,Purnell,AVG,97.0
12916188,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Dondre,Purnell,LONG,97
12916189,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jalen,Hooks,NO,1
12916190,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jalen,Hooks,YDS,0
12916191,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jalen,Hooks,AVG,0.0
12916192,10/11/2013,D-II,Stillman,Benedict,KICK RETURNS,Jalen,Hooks,LONG,0
