ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12810001,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Cory,Meaders,ATT,1
12810002,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Cory,Meaders,YDS,0
12810003,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Cory,Meaders,TD,0
12810004,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Cory,Meaders,LONG,0
12810005,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Thor,Long,ATT,7
12810006,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Thor,Long,YDS,-12
12810007,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Thor,Long,TD,0
12810008,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Thor,Long,LONG,7
12810009,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,ATT,27
12810010,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,YDS,132
12810011,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,TD,2
12810012,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Terrance,Dixon,LONG,26
12810013,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Steven,Hopper,ATT,5
12810014,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Steven,Hopper,YDS,11
12810015,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Steven,Hopper,TD,0
12810016,9/27/2013,D-II,Northeastern St.,Emporia State,RUSHING,Steven,Hopper,LONG,6
12810017,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Cory,Meaders,CP-ATT-INT,4-5-0
12810018,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Cory,Meaders,YDS,53
12810019,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Cory,Meaders,TD,0
12810020,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Cory,Meaders,LONG,28
12810021,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Thor,Long,CP-ATT-INT,18-30-0
12810022,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Thor,Long,YDS,218
12810023,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Thor,Long,TD,1
12810024,9/27/2013,D-II,Northeastern St.,Emporia State,PASSING,Thor,Long,LONG,31
12810025,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Tank,Richmond,REC,1
12810026,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Tank,Richmond,YDS,21
12810027,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Tank,Richmond,TD,0
12810028,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Tank,Richmond,LONG,21
12810029,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Cruz,Williams,REC,2
12810030,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Cruz,Williams,YDS,17
12810031,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Cruz,Williams,TD,0
12810032,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Cruz,Williams,LONG,10
12810033,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Terrance,Dixon,REC,6
12810034,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Terrance,Dixon,YDS,88
12810035,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Terrance,Dixon,TD,0
12810036,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Terrance,Dixon,LONG,31
12810037,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Josiah,Reed,REC,1
12810038,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Josiah,Reed,YDS,5
12810039,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Josiah,Reed,TD,0
12810040,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Josiah,Reed,LONG,5
12810041,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Steven,Hopper,REC,1
12810042,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Steven,Hopper,YDS,9
12810043,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Steven,Hopper,TD,0
12810044,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Steven,Hopper,LONG,9
12810045,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Nick,Whitlow,REC,2
12810046,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Nick,Whitlow,YDS,28
12810047,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Nick,Whitlow,TD,1
12810048,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Nick,Whitlow,LONG,19
12810049,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Marco,Renteria,REC,1
12810050,9/27/2013,D-II,Northeastern St.,Emporia State,RECEIVING,Marco,Renteria,YDS,14
