ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12774001,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Rasha,Burkette,ATT,1
12774002,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Rasha,Burkette,YDS,2
12774003,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Rasha,Burkette,TD,0
12774004,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Rasha,Burkette,LONG,2
12774005,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Crist,Anderson,ATT,1
12774006,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Crist,Anderson,YDS,-8
12774007,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Crist,Anderson,TD,0
12774008,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Crist,Anderson,LONG,0
12774009,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Hoderick,Lowe,ATT,8
12774010,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Hoderick,Lowe,YDS,55
12774011,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Hoderick,Lowe,TD,1
12774012,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Hoderick,Lowe,LONG,13
12774013,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,ATT,3
12774014,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,YDS,17
12774015,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,TD,0
12774016,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Kevin,Lacey,LONG,12
12774017,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Justin,Nared,ATT,6
12774018,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Justin,Nared,YDS,7
12774019,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Justin,Nared,TD,1
12774020,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Justin,Nared,LONG,12
12774021,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Larry,Cobb,ATT,1
12774022,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Larry,Cobb,YDS,6
12774023,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Larry,Cobb,TD,0
12774024,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Larry,Cobb,LONG,6
12774025,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Joshua,Crowe,ATT,4
12774026,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Joshua,Crowe,YDS,43
12774027,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Joshua,Crowe,TD,1
12774028,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Joshua,Crowe,LONG,21
12774029,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,ATT,6
12774030,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,YDS,60
12774031,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,TD,0
12774032,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Tyree,Brooks,LONG,23
12774033,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Xaviir,Briggs,ATT,1
12774034,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Xaviir,Briggs,YDS,2
12774035,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Xaviir,Briggs,TD,0
12774036,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Xaviir,Briggs,LONG,2
12774037,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Jerome,Lewis,ATT,1
12774038,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Jerome,Lewis,YDS,3
12774039,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Jerome,Lewis,TD,0
12774040,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Jerome,Lewis,LONG,3
12774041,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Micha,Thornton,ATT,6
12774042,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Micha,Thornton,YDS,71
12774043,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Micha,Thornton,TD,1
12774044,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Micha,Thornton,LONG,19
12774045,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Ayo,Isijola,ATT,3
12774046,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Ayo,Isijola,YDS,46
12774047,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Ayo,Isijola,TD,0
12774048,9/27/2013,D-II,Tuskegee,Lane,RUSHING,Ayo,Isijola,LONG,30
12774049,9/27/2013,D-II,Tuskegee,Lane,PASSING,Rasha,Burkette,CP-ATT-INT,1-1-0
12774050,9/27/2013,D-II,Tuskegee,Lane,PASSING,Rasha,Burkette,YDS,29
12774051,9/27/2013,D-II,Tuskegee,Lane,PASSING,Rasha,Burkette,TD,1
12774052,9/27/2013,D-II,Tuskegee,Lane,PASSING,Rasha,Burkette,LONG,29
12774053,9/27/2013,D-II,Tuskegee,Lane,PASSING,Kevin,Lacey,CP-ATT-INT,0-1-0
12774054,9/27/2013,D-II,Tuskegee,Lane,PASSING,Kevin,Lacey,YDS,0
12774055,9/27/2013,D-II,Tuskegee,Lane,PASSING,Kevin,Lacey,TD,0
12774056,9/27/2013,D-II,Tuskegee,Lane,PASSING,Kevin,Lacey,LONG,0
12774057,9/27/2013,D-II,Tuskegee,Lane,PASSING,Justin,Nared,CP-ATT-INT,14-26-1
12774058,9/27/2013,D-II,Tuskegee,Lane,PASSING,Justin,Nared,YDS,213
12774059,9/27/2013,D-II,Tuskegee,Lane,PASSING,Justin,Nared,TD,1
12774060,9/27/2013,D-II,Tuskegee,Lane,PASSING,Justin,Nared,LONG,42
12774061,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marque,Gardner,REC,3
12774062,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marque,Gardner,YDS,85
12774063,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marque,Gardner,TD,2
12774064,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marque,Gardner,LONG,42
12774065,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Rasha,Burkette,REC,1
12774066,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Rasha,Burkette,YDS,9
12774067,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Rasha,Burkette,TD,0
12774068,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Rasha,Burkette,LONG,9
12774069,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marqu,Franklin,REC,1
12774070,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marqu,Franklin,YDS,11
12774071,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marqu,Franklin,TD,0
12774072,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Marqu,Franklin,LONG,11
12774073,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Tahj,Dent,REC,4
12774074,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Tahj,Dent,YDS,26
12774075,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Tahj,Dent,TD,0
12774076,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Tahj,Dent,LONG,11
12774077,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Larry,Cobb,REC,5
12774078,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Larry,Cobb,YDS,96
12774079,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Larry,Cobb,TD,0
12774080,9/27/2013,D-II,Tuskegee,Lane,RECEIVING,Larry,Cobb,LONG,30
