ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13409001,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,ATT,4
13409002,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,YDS,45
13409003,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,TD,0
13409004,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,A,Resnick,LONG,37
13409005,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Chichi,Ojika,ATT,8
13409006,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Chichi,Ojika,YDS,16
13409007,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Chichi,Ojika,TD,0
13409008,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Chichi,Ojika,LONG,8
13409009,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Jack,Nelson,ATT,10
13409010,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Jack,Nelson,YDS,-34
13409011,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Jack,Nelson,TD,0
13409012,11/16/2013,D-II,Winona State,Conc.-St. Paul,RUSHING,Jack,Nelson,LONG,12
13409013,11/16/2013,D-II,Winona State,Conc.-St. Paul,PASSING,Jack,Nelson,CP-ATT-INT,13-25-1
13409014,11/16/2013,D-II,Winona State,Conc.-St. Paul,PASSING,Jack,Nelson,YDS,206
13409015,11/16/2013,D-II,Winona State,Conc.-St. Paul,PASSING,Jack,Nelson,TD,2
13409016,11/16/2013,D-II,Winona State,Conc.-St. Paul,PASSING,Jack,Nelson,LONG,37
13409017,11/16/2013,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tamrick,Atwood,REC,1
13409018,11/16/2013,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tamrick,Atwood,YDS,7
13409019,11/16/2013,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tamrick,Atwood,TD,0
13409020,11/16/2013,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tamrick,Atwood,LONG,7
13409021,11/16/2013,D-II,Winona State,Conc.-St. Paul,RECEIVING,Chichi,Ojika,REC,2
