ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12722001,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kelvin,Jeter,ATT,14
12722002,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kelvin,Jeter,YDS,75
12722003,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kelvin,Jeter,TD,0
12722004,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kelvin,Jeter,LONG,11
12722005,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Andre,Overholt,ATT,8
12722006,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Andre,Overholt,YDS,42
12722007,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Andre,Overholt,TD,1
12722008,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Andre,Overholt,LONG,11
12722009,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Tanner,Wright,ATT,16
12722010,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Tanner,Wright,YDS,39
12722011,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Tanner,Wright,TD,1
12722012,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Tanner,Wright,LONG,12
12722013,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kevin,Herbst,ATT,1
12722014,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kevin,Herbst,YDS,10
12722015,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kevin,Herbst,TD,0
12722016,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Kevin,Herbst,LONG,10
12722017,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Jamal,Minor,ATT,1
12722018,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Jamal,Minor,YDS,3
12722019,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Jamal,Minor,TD,0
12722020,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Jamal,Minor,LONG,3
12722021,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Xavier,Mceacher,ATT,14
12722022,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Xavier,Mceacher,YDS,55
12722023,9/20/2013,D-II,Brevard,Carson-Newman,RUSHING,Xavier,Mceacher,TD,0
