ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12926001,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,ATT,1
12926002,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,YDS,4
12926003,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,TD,0
12926004,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,LONG,4
12926005,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,S,Phillips,ATT,11
12926006,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,S,Phillips,YDS,41
12926007,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,S,Phillips,TD,0
12926008,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,S,Phillips,LONG,14
12926009,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,ATT,1
12926010,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,YDS,6
12926011,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,TD,0
12926012,10/11/2013,D-II,Humboldt State,Western Oregon,RUSHING,,Team,LONG,6
12926013,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,S,Phillips,CP-ATT-INT,25-39-1
12926014,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,S,Phillips,YDS,252
12926015,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,S,Phillips,TD,1
12926016,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,S,Phillips,LONG,35
12926017,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,,Team,CP-ATT-INT,5-8-1
12926018,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,,Team,YDS,92
12926019,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,,Team,TD,0
12926020,10/11/2013,D-II,Humboldt State,Western Oregon,PASSING,,Team,LONG,40
12926021,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,REC,9
12926022,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,YDS,83
12926023,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,TD,0
12926024,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,LONG,21
12926025,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,N,Williams,REC,2
12926026,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,N,Williams,YDS,13
12926027,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,N,Williams,TD,0
12926028,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,N,Williams,LONG,8
12926029,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,REC,1
12926030,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,YDS,20
12926031,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,TD,0
12926032,10/11/2013,D-II,Humboldt State,Western Oregon,RECEIVING,,Team,LONG,20
12926033,10/11/2013,D-II,Humboldt State,Western Oregon,PUNTING,,Team,NO,6
12926034,10/11/2013,D-II,Humboldt State,Western Oregon,PUNTING,,Team,YDS,221
12926035,10/11/2013,D-II,Humboldt State,Western Oregon,PUNTING,,Team,AVG,36.8
12926036,10/11/2013,D-II,Humboldt State,Western Oregon,PUNTING,,Team,LONG,40
12926037,10/11/2013,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,NO,1
12926038,10/11/2013,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,YDS,-1
12926039,10/11/2013,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,AVG,-1.0
12926040,10/11/2013,D-II,Humboldt State,Western Oregon,PUNT RETURNS,,Team,LONG,0
12926041,10/11/2013,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,NO,4
12926042,10/11/2013,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,YDS,95
12926043,10/11/2013,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,AVG,23.8
12926044,10/11/2013,D-II,Humboldt State,Western Oregon,KICK RETURNS,,Team,LONG,36
12926045,10/11/2013,D-II,Western Oregon,Humboldt State,RUSHING,,Team,ATT,10
12926046,10/11/2013,D-II,Western Oregon,Humboldt State,RUSHING,,Team,YDS,19
12926047,10/11/2013,D-II,Western Oregon,Humboldt State,RUSHING,,Team,TD,1
12926048,10/11/2013,D-II,Western Oregon,Humboldt State,RUSHING,,Team,LONG,13
12926049,10/11/2013,D-II,Western Oregon,Humboldt State,PASSING,,Team,CP-ATT-INT,19-37-0
12926050,10/11/2013,D-II,Western Oregon,Humboldt State,PASSING,,Team,YDS,295
