ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13151001,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Ricardo,Housen,ATT,1
13151002,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Ricardo,Housen,YDS,7
13151003,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Ricardo,Housen,TD,0
13151004,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Ricardo,Housen,LONG,7
13151005,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Lance,Williams,ATT,1
13151006,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Lance,Williams,YDS,-7
13151007,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Lance,Williams,TD,0
13151008,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Lance,Williams,LONG,0
13151009,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Bryant,Harper,ATT,18
13151010,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Bryant,Harper,YDS,67
13151011,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Bryant,Harper,TD,0
13151012,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Bryant,Harper,LONG,24
13151013,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Nick,Halfhill,ATT,5
13151014,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Nick,Halfhill,YDS,-6
13151015,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Nick,Halfhill,TD,0
13151016,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Nick,Halfhill,LONG,3
13151017,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,ATT,17
13151018,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,YDS,44
13151019,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,TD,0
13151020,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,LONG,25
13151021,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Denzell,Jackson,ATT,8
13151022,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Denzell,Jackson,YDS,9
13151023,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Denzell,Jackson,TD,0
13151024,10/25/2013,D-II,Seton Hill,Clarion,RUSHING,Denzell,Jackson,LONG,6
13151025,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Nick,Halfhill,CP-ATT-INT,1-5-1
13151026,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Nick,Halfhill,YDS,7
13151027,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Nick,Halfhill,TD,0
13151028,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Nick,Halfhill,LONG,7
13151029,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Jarvis,Mcclam,CP-ATT-INT,5-12-0
13151030,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Jarvis,Mcclam,YDS,21
13151031,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Jarvis,Mcclam,TD,0
13151032,10/25/2013,D-II,Seton Hill,Clarion,PASSING,Jarvis,Mcclam,LONG,10
13151033,10/25/2013,D-II,Seton Hill,Clarion,PASSING,J,Boulnemour,CP-ATT-INT,1-1-0
13151034,10/25/2013,D-II,Seton Hill,Clarion,PASSING,J,Boulnemour,YDS,37
13151035,10/25/2013,D-II,Seton Hill,Clarion,PASSING,J,Boulnemour,TD,0
13151036,10/25/2013,D-II,Seton Hill,Clarion,PASSING,J,Boulnemour,LONG,37
13151037,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Lance,Williams,REC,1
13151038,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Lance,Williams,YDS,10
13151039,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Lance,Williams,TD,0
13151040,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Lance,Williams,LONG,10
13151041,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Bryant,Harper,REC,2
13151042,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Bryant,Harper,YDS,44
13151043,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Bryant,Harper,TD,0
13151044,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Bryant,Harper,LONG,37
13151045,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,REC,1
13151046,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,YDS,2
13151047,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,TD,0
13151048,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Norman,Darden,LONG,2
13151049,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Kevin,Karran,REC,1
13151050,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Kevin,Karran,YDS,4
13151051,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Kevin,Karran,TD,0
13151052,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Kevin,Karran,LONG,4
13151053,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Edward,Collins,REC,1
13151054,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Edward,Collins,YDS,-3
13151055,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Edward,Collins,TD,0
13151056,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Edward,Collins,LONG,0
13151057,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Denzell,Jackson,REC,1
13151058,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Denzell,Jackson,YDS,8
13151059,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Denzell,Jackson,TD,0
13151060,10/25/2013,D-II,Seton Hill,Clarion,RECEIVING,Denzell,Jackson,LONG,8
13151061,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,J,Boulnemour,NO,4
13151062,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,J,Boulnemour,YDS,109
13151063,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,J,Boulnemour,AVG,27.2
13151064,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,J,Boulnemour,LONG,40
13151065,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,,Team,NO,3
13151066,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,,Team,YDS,11
13151067,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,,Team,AVG,3.7
13151068,10/25/2013,D-II,Seton Hill,Clarion,PUNTING,,Team,LONG,11
13151069,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Lance,Williams,NO,1
13151070,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Lance,Williams,YDS,0
13151071,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Lance,Williams,AVG,0.0
13151072,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Lance,Williams,LONG,0
13151073,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Norman,Darden,NO,1
13151074,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Norman,Darden,YDS,0
13151075,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Norman,Darden,AVG,0.0
13151076,10/25/2013,D-II,Seton Hill,Clarion,PUNT RETURNS,Norman,Darden,LONG,1
13151077,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Lance,Williams,NO,5
13151078,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Lance,Williams,YDS,118
13151079,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Lance,Williams,AVG,23.6
13151080,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Lance,Williams,LONG,32
13151081,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Norman,Darden,NO,1
13151082,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Norman,Darden,YDS,19
13151083,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Norman,Darden,AVG,19.0
13151084,10/25/2013,D-II,Seton Hill,Clarion,KICK RETURNS,Norman,Darden,LONG,19
13151085,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Matt,Futkos,ATT,6
13151086,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Matt,Futkos,YDS,34
13151087,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Matt,Futkos,TD,0
13151088,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Matt,Futkos,LONG,9
13151089,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,ATT,16
13151090,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,YDS,73
13151091,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,TD,0
13151092,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Darelle,Carson,LONG,31
13151093,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Chris,Liberto,ATT,6
13151094,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Chris,Liberto,YDS,42
13151095,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Chris,Liberto,TD,0
13151096,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Chris,Liberto,LONG,32
13151097,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,ATT,14
13151098,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,YDS,59
13151099,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,TD,2
13151100,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Bobby,Thomas,LONG,32
13151101,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Travis,Day,ATT,10
13151102,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Travis,Day,YDS,53
13151103,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Travis,Day,TD,1
13151104,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Travis,Day,LONG,44
13151105,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Kyle,Mcwreath,ATT,1
13151106,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Kyle,Mcwreath,YDS,22
13151107,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Kyle,Mcwreath,TD,0
13151108,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,Kyle,Mcwreath,LONG,22
13151109,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,,Team,ATT,1
13151110,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,,Team,YDS,-1
13151111,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,,Team,TD,0
13151112,10/25/2013,D-II,Clarion,Seton Hill,RUSHING,,Team,LONG,0
13151113,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Matt,Futkos,CP-ATT-INT,0-3-1
13151114,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Matt,Futkos,YDS,0
13151115,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Matt,Futkos,TD,0
13151116,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Matt,Futkos,LONG,0
13151117,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,CP-ATT-INT,5-14-0
13151118,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,YDS,69
13151119,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,TD,1
13151120,10/25/2013,D-II,Clarion,Seton Hill,PASSING,Darelle,Carson,LONG,20
13151121,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,REC,1
13151122,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,YDS,12
13151123,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,TD,0
13151124,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Caleb,Mancini,LONG,12
13151125,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,REC,1
13151126,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,YDS,17
13151127,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,TD,0
13151128,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Zach,Deitrick,LONG,17
13151129,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,REC,1
13151130,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,YDS,20
13151131,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,TD,0
13151132,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Mike,Deitrick,LONG,20
13151133,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Eric,Frye,REC,1
13151134,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Eric,Frye,YDS,12
13151135,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Eric,Frye,TD,1
13151136,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Eric,Frye,LONG,12
13151137,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Trent,Shanahan,REC,1
13151138,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Trent,Shanahan,YDS,8
13151139,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Trent,Shanahan,TD,0
13151140,10/25/2013,D-II,Clarion,Seton Hill,RECEIVING,Trent,Shanahan,LONG,8
