ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13198001,11/1/2013,D-II,Pace,Stonehill,RUSHING,Delaney,Wallace,ATT,12
13198002,11/1/2013,D-II,Pace,Stonehill,RUSHING,Delaney,Wallace,YDS,26
13198003,11/1/2013,D-II,Pace,Stonehill,RUSHING,Delaney,Wallace,TD,1
13198004,11/1/2013,D-II,Pace,Stonehill,RUSHING,Delaney,Wallace,LONG,7
13198005,11/1/2013,D-II,Pace,Stonehill,RUSHING,Jashon,Dawson,ATT,5
13198006,11/1/2013,D-II,Pace,Stonehill,RUSHING,Jashon,Dawson,YDS,20
13198007,11/1/2013,D-II,Pace,Stonehill,RUSHING,Jashon,Dawson,TD,0
13198008,11/1/2013,D-II,Pace,Stonehill,RUSHING,Jashon,Dawson,LONG,16
13198009,11/1/2013,D-II,Pace,Stonehill,RUSHING,A,Washington,ATT,7
13198010,11/1/2013,D-II,Pace,Stonehill,RUSHING,A,Washington,YDS,43
13198011,11/1/2013,D-II,Pace,Stonehill,RUSHING,A,Washington,TD,1
13198012,11/1/2013,D-II,Pace,Stonehill,RUSHING,A,Washington,LONG,12
13198013,11/1/2013,D-II,Pace,Stonehill,PASSING,A,Washington,CP-ATT-INT,26-39-2
13198014,11/1/2013,D-II,Pace,Stonehill,PASSING,A,Washington,YDS,214
13198015,11/1/2013,D-II,Pace,Stonehill,PASSING,A,Washington,TD,0
13198016,11/1/2013,D-II,Pace,Stonehill,PASSING,A,Washington,LONG,30
13198017,11/1/2013,D-II,Pace,Stonehill,RECEIVING,Brian,Beeker,REC,8
13198018,11/1/2013,D-II,Pace,Stonehill,RECEIVING,Brian,Beeker,YDS,78
13198019,11/1/2013,D-II,Pace,Stonehill,RECEIVING,Brian,Beeker,TD,0
13198020,11/1/2013,D-II,Pace,Stonehill,RECEIVING,Brian,Beeker,LONG,30
13198021,11/1/2013,D-II,Pace,Stonehill,RECEIVING,Matt,Tarpley,REC,6
13198022,11/1/2013,D-II,Pace,Stonehill,RECEIVING,Matt,Tarpley,YDS,37
