ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12674001,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Sam,Landry,ATT,5
12674002,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Sam,Landry,YDS,9
12674003,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Sam,Landry,TD,0
12674004,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Sam,Landry,LONG,10
12674005,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Isaac,Spence,ATT,9
12674006,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Isaac,Spence,YDS,26
12674007,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Isaac,Spence,TD,1
12674008,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Isaac,Spence,LONG,8
12674009,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Wade,Wood,ATT,17
12674010,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Wade,Wood,YDS,68
12674011,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Wade,Wood,TD,1
12674012,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Wade,Wood,LONG,9
12674013,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Eddy,Mollison,ATT,1
12674014,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Eddy,Mollison,YDS,6
12674015,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Eddy,Mollison,TD,0
12674016,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Eddy,Mollison,LONG,6
12674017,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Alex,Koski,ATT,13
12674018,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Alex,Koski,YDS,58
12674019,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Alex,Koski,TD,1
12674020,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Alex,Koski,LONG,12
12674021,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Evan,Bach,ATT,1
12674022,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Evan,Bach,YDS,7
12674023,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Evan,Bach,TD,0
12674024,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Evan,Bach,LONG,7
12674025,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Ben,Jones,ATT,1
12674026,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Ben,Jones,YDS,2
12674027,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Ben,Jones,TD,1
12674028,9/20/2013,D-II,Hillsdale,Malone,RUSHING,Ben,Jones,LONG,2
12674029,9/20/2013,D-II,Hillsdale,Malone,PASSING,Sam,Landry,CP-ATT-INT,16-28-0
12674030,9/20/2013,D-II,Hillsdale,Malone,PASSING,Sam,Landry,YDS,180
12674031,9/20/2013,D-II,Hillsdale,Malone,PASSING,Sam,Landry,TD,0
12674032,9/20/2013,D-II,Hillsdale,Malone,PASSING,Sam,Landry,LONG,23
12674033,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Fogt,REC,1
12674034,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Fogt,YDS,9
12674035,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Fogt,TD,0
12674036,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Fogt,LONG,9
12674037,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Isaac,Spence,REC,1
12674038,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Isaac,Spence,YDS,19
12674039,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Isaac,Spence,TD,0
12674040,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Isaac,Spence,LONG,19
12674041,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Brett,Miller,REC,3
12674042,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Brett,Miller,YDS,34
12674043,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Brett,Miller,TD,0
12674044,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Brett,Miller,LONG,14
12674045,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Andrew,Mott,REC,1
12674046,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Andrew,Mott,YDS,11
12674047,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Andrew,Mott,TD,0
12674048,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Andrew,Mott,LONG,11
12674049,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Wade,Wood,REC,1
12674050,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Wade,Wood,YDS,23
12674051,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Wade,Wood,TD,0
12674052,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Wade,Wood,LONG,23
12674053,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Koski,REC,1
12674054,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Koski,YDS,2
12674055,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Koski,TD,0
12674056,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Alex,Koski,LONG,2
12674057,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Mike,Carter,REC,3
12674058,9/20/2013,D-II,Hillsdale,Malone,RECEIVING,Mike,Carter,YDS,31
