ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13105001,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Tyler,Heuer,ATT,1
13105002,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Tyler,Heuer,YDS,4
13105003,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Tyler,Heuer,TD,0
13105004,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Tyler,Heuer,LONG,4
13105005,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Chris,Mcgrane,ATT,1
13105006,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Chris,Mcgrane,YDS,4
13105007,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Chris,Mcgrane,TD,0
13105008,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Chris,Mcgrane,LONG,4
13105009,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Mike,Williams,ATT,10
13105010,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Mike,Williams,YDS,25
13105011,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Mike,Williams,TD,1
13105012,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Mike,Williams,LONG,11
13105013,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Steven,Laurino,ATT,11
13105014,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Steven,Laurino,YDS,3
13105015,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Steven,Laurino,TD,1
13105016,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Steven,Laurino,LONG,10
13105017,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Jeff,Mack,ATT,6
13105018,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Jeff,Mack,YDS,33
13105019,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Jeff,Mack,TD,0
13105020,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Jeff,Mack,LONG,18
13105021,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Kamron,Palmer,ATT,1
13105022,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Kamron,Palmer,YDS,-2
13105023,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Kamron,Palmer,TD,0
13105024,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,Kamron,Palmer,LONG,0
13105025,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,,Team,ATT,1
13105026,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,,Team,YDS,-6
13105027,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,,Team,TD,0
13105028,10/25/2013,D-II,LIU Post,Stonehill,RUSHING,,Team,LONG,0
13105029,10/25/2013,D-II,LIU Post,Stonehill,PASSING,Steven,Laurino,CP-ATT-INT,36-60-4
13105030,10/25/2013,D-II,LIU Post,Stonehill,PASSING,Steven,Laurino,YDS,404
13105031,10/25/2013,D-II,LIU Post,Stonehill,PASSING,Steven,Laurino,TD,2
13105032,10/25/2013,D-II,LIU Post,Stonehill,PASSING,Steven,Laurino,LONG,27
13105033,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Joe,Botti,REC,10
13105034,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Joe,Botti,YDS,157
13105035,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Joe,Botti,TD,2
13105036,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Joe,Botti,LONG,27
13105037,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Chris,Mcgrane,REC,4
13105038,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Chris,Mcgrane,YDS,32
13105039,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Chris,Mcgrane,TD,0
13105040,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Chris,Mcgrane,LONG,11
13105041,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Mike,Williams,REC,3
13105042,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Mike,Williams,YDS,21
13105043,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Mike,Williams,TD,0
13105044,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Mike,Williams,LONG,12
13105045,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Kyle,Hardy,REC,0
13105046,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Kyle,Hardy,YDS,2
13105047,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Kyle,Hardy,TD,0
13105048,10/25/2013,D-II,LIU Post,Stonehill,RECEIVING,Kyle,Hardy,LONG,0
