ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12880001,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Jay,Joyrnigan,ATT,1
12880002,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Jay,Joyrnigan,YDS,11
12880003,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Jay,Joyrnigan,TD,0
12880004,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Jay,Joyrnigan,LONG,11
12880005,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Marcus,Jones,ATT,14
12880006,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Marcus,Jones,YDS,48
12880007,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Marcus,Jones,TD,1
12880008,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Marcus,Jones,LONG,10
12880009,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Darryl,Cosby,ATT,2
12880010,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Darryl,Cosby,YDS,-1
12880011,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Darryl,Cosby,TD,0
12880012,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Darryl,Cosby,LONG,3
12880013,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Nahum,Purdie,ATT,13
12880014,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Nahum,Purdie,YDS,51
12880015,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Nahum,Purdie,TD,0
12880016,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Nahum,Purdie,LONG,16
12880017,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Justin,Watkins,ATT,6
12880018,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Justin,Watkins,YDS,10
12880019,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Justin,Watkins,TD,1
12880020,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Justin,Watkins,LONG,17
12880021,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Rolando,Ransom,ATT,5
12880022,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Rolando,Ransom,YDS,13
12880023,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Rolando,Ransom,TD,0
12880024,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Rolando,Ransom,LONG,7
12880025,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Julian,Feggins,ATT,1
12880026,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Julian,Feggins,YDS,12
12880027,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Julian,Feggins,TD,0
12880028,10/4/2013,D-II,Cheyney,Mercyhurst,RUSHING,Julian,Feggins,LONG,12
12880029,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Darryl,Cosby,CP-ATT-INT,5-17-1
12880030,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Darryl,Cosby,YDS,45
12880031,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Darryl,Cosby,TD,0
12880032,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Darryl,Cosby,LONG,34
12880033,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Chris,Hudson,CP-ATT-INT,1-1-0
12880034,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Chris,Hudson,YDS,0
12880035,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Chris,Hudson,TD,0
12880036,10/4/2013,D-II,Cheyney,Mercyhurst,PASSING,Chris,Hudson,LONG,0
12880037,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Khalif,Dandy,REC,2
12880038,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Khalif,Dandy,YDS,8
12880039,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Khalif,Dandy,TD,0
12880040,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Khalif,Dandy,LONG,8
12880041,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Marcus,Jones,REC,1
12880042,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Marcus,Jones,YDS,34
12880043,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Marcus,Jones,TD,0
12880044,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Marcus,Jones,LONG,34
12880045,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Mgarcia,Palmer,REC,2
12880046,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Mgarcia,Palmer,YDS,5
12880047,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Mgarcia,Palmer,TD,0
12880048,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Mgarcia,Palmer,LONG,5
12880049,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Rolando,Ransom,REC,1
12880050,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Rolando,Ransom,YDS,-2
12880051,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Rolando,Ransom,TD,0
12880052,10/4/2013,D-II,Cheyney,Mercyhurst,RECEIVING,Rolando,Ransom,LONG,0
12880053,10/4/2013,D-II,Cheyney,Mercyhurst,PUNTING,Julian,Feggins,NO,7
12880054,10/4/2013,D-II,Cheyney,Mercyhurst,PUNTING,Julian,Feggins,YDS,232
12880055,10/4/2013,D-II,Cheyney,Mercyhurst,PUNTING,Julian,Feggins,AVG,33.1
12880056,10/4/2013,D-II,Cheyney,Mercyhurst,PUNTING,Julian,Feggins,LONG,45
