ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12500060,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Antonio,Agurs,LONG,7
12500061,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Dewayne,Boston,REC,1
12500062,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Dewayne,Boston,YDS,19
12500063,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Dewayne,Boston,TD,1
12500064,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Dewayne,Boston,LONG,19
12500065,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Torico,Searcy,REC,1
12500066,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Torico,Searcy,YDS,14
12500067,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Torico,Searcy,TD,0
12500068,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Torico,Searcy,LONG,14
12500069,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Kitwana,Clark,REC,1
12500070,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Kitwana,Clark,YDS,8
12500071,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Kitwana,Clark,TD,0
12500072,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Kitwana,Clark,LONG,8
12500073,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Damien,Ross,REC,1
12500074,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Damien,Ross,YDS,6
12500075,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Damien,Ross,TD,0
12500076,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Damien,Ross,LONG,6
12500077,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,REC,1
12500078,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,YDS,5
12500079,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,TD,0
12500080,9/7/2013,D-II,Ferris State,North Dakota St.,RECEIVING,Josh,Liske,LONG,5
12500081,9/7/2013,D-II,Ferris State,North Dakota St.,KICKING,Austin,Kantola,FG-FGA,1/1
12500082,9/7/2013,D-II,Ferris State,North Dakota St.,KICKING,Austin,Kantola,LONG,25
12500083,9/7/2013,D-II,Ferris State,North Dakota St.,KICKING,Austin,Kantola,XP,1
12500084,9/7/2013,D-II,Ferris State,North Dakota St.,KICKING,Austin,Kantola,PTS,4
12500085,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,NO,2
12500086,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,YDS,77
12500087,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,AVG,38.5
12500088,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Taylor,Masiewicz,LONG,40
12500089,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,NO,1
12500090,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,YDS,44
12500091,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,AVG,44.0
12500092,9/7/2013,D-II,Ferris State,North Dakota St.,PUNTING,Trevor,Bermingham,LONG,44
12500093,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,NO,4
12500094,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,YDS,87
12500095,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,AVG,21.8
12500096,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Dante,Ingraham,LONG,26
12500097,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,NO,2
12500098,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,YDS,37
12500099,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,AVG,18.5
12500100,9/7/2013,D-II,Ferris State,North Dakota St.,KICK RETURNS,Kenya,Price,LONG,24
12500101,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,ATT,12
12500102,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,YDS,50
12500103,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,TD,1
12500104,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Sam,Ojuri,LONG,12
12500105,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,John,Crockett,ATT,8
12500106,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,John,Crockett,YDS,44
12500107,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,John,Crockett,TD,2
12500108,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,John,Crockett,LONG,12
12500109,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,ATT,7
12500110,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,YDS,39
12500111,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,TD,1
12500112,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Chase,Morlock,LONG,9
12500113,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,ATT,1
12500114,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,YDS,13
12500115,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,TD,0
12500116,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Carson,Wentz,LONG,13
12500117,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,ATT,2
12500118,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,YDS,6
12500119,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,TD,0
12500120,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Darius,Anderson,LONG,3
12500121,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,ATT,2
12500122,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,YDS,4
12500123,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,TD,1
12500124,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Brock,Jensen,LONG,3
12500125,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,ATT,1
12500126,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,YDS,4
12500127,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,TD,0
12500128,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Ryan,Smith,LONG,4
12500129,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,ATT,1
12500130,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,YDS,2
12500131,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,TD,0
12500132,9/7/2013,D-II,North Dakota St.,Ferris State,RUSHING,Eric,Perkins,LONG,2
12500133,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Brock,Jensen,CP-ATT-INT,19-23-1
12500134,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Brock,Jensen,YDS,259
12500135,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Brock,Jensen,TD,2
12500136,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Brock,Jensen,LONG,43
12500137,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Carson,Wentz,CP-ATT-INT,1-3-0
12500138,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Carson,Wentz,YDS,5
12500139,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Carson,Wentz,TD,0
12500140,9/7/2013,D-II,North Dakota St.,Ferris State,PASSING,Carson,Wentz,LONG,5
12500141,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,REC,6
12500142,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,YDS,56
12500143,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,TD,0
12500144,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Ryan,Smith,LONG,16
12500145,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,REC,4
12500146,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,YDS,100
12500147,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,TD,1
12500148,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Zach,Vraa,LONG,43
12500149,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,REC,2
12500150,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,YDS,43
12500151,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,TD,0
12500152,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Eric,Perkins,LONG,33
12500153,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,REC,2
12500154,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,YDS,18
12500155,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,TD,0
12500156,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Nate,Moody,LONG,12
12500157,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,REC,2
12500158,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,YDS,5
12500159,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,TD,0
12500160,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Taylor,Nelson,LONG,7
12500161,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,REC,1
12500162,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,YDS,29
12500163,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,TD,0
12500164,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Bonnet,LONG,29
12500165,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,REC,1
12500166,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,YDS,5
12500167,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,TD,0
12500168,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Luke,Albers,LONG,5
12500169,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,REC,1
12500170,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,YDS,4
12500171,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,TD,1
12500172,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Andrew,Grothmann,LONG,4
12500173,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,REC,1
12500174,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,YDS,4
12500175,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,TD,0
12500176,9/7/2013,D-II,North Dakota St.,Ferris State,RECEIVING,Trevor,Gebhart,LONG,4
12500177,9/7/2013,D-II,North Dakota St.,Ferris State,KICKING,Adam,Keller,FG-FGA,0/0
12500178,9/7/2013,D-II,North Dakota St.,Ferris State,KICKING,Adam,Keller,LONG,-
12500179,9/7/2013,D-II,North Dakota St.,Ferris State,KICKING,Adam,Keller,XP,8
12500180,9/7/2013,D-II,North Dakota St.,Ferris State,KICKING,Adam,Keller,PTS,8
12500181,9/7/2013,D-II,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,NO,1
12500182,9/7/2013,D-II,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,YDS,37
12500183,9/7/2013,D-II,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,AVG,37.0
12500184,9/7/2013,D-II,North Dakota St.,Ferris State,PUNTING,Ben,LeCompte,LONG,37
12500185,9/7/2013,D-II,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,NO,1
12500186,9/7/2013,D-II,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,YDS,1
12500187,9/7/2013,D-II,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,AVG,1.0
12500188,9/7/2013,D-II,North Dakota St.,Ferris State,PUNT RETURNS,Christian,Dudzik,LONG,1
12500189,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,NO,1
12500190,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,YDS,24
12500191,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,AVG,24.0
12500192,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Marcus,Williams,LONG,24
12500193,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,NO,1
12500194,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,YDS,22
12500195,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,AVG,22.0
12500196,9/7/2013,D-II,North Dakota St.,Ferris State,KICK RETURNS,Ryan,Smith,LONG,22
