ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12597001,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Ahkeen,Williams,ATT,1
12597002,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Ahkeen,Williams,YDS,-6
12597003,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Ahkeen,Williams,TD,0
12597004,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Ahkeen,Williams,LONG,0
12597005,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Keith,Charles,ATT,18
12597006,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Keith,Charles,YDS,95
12597007,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Keith,Charles,TD,1
12597008,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Keith,Charles,LONG,14
12597009,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,ATT,7
12597010,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,YDS,10
12597011,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,TD,0
12597012,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Joe,Hayman,LONG,9
12597013,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Andrew,Murphy,ATT,9
12597014,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Andrew,Murphy,YDS,11
12597015,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Andrew,Murphy,TD,1
12597016,9/13/2013,D-II,Saint Anselm,Stonehill,RUSHING,Andrew,Murphy,LONG,11
12597017,9/13/2013,D-II,Saint Anselm,Stonehill,PASSING,Andrew,Murphy,CP-ATT-INT,27-45-2
12597018,9/13/2013,D-II,Saint Anselm,Stonehill,PASSING,Andrew,Murphy,YDS,280
12597019,9/13/2013,D-II,Saint Anselm,Stonehill,PASSING,Andrew,Murphy,TD,1
12597020,9/13/2013,D-II,Saint Anselm,Stonehill,PASSING,Andrew,Murphy,LONG,48
12597021,9/13/2013,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,REC,8
12597022,9/13/2013,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,YDS,85
12597023,9/13/2013,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,TD,0
12597024,9/13/2013,D-II,Saint Anselm,Stonehill,RECEIVING,Justin,Bernard,LONG,22
12597025,9/13/2013,D-II,Saint Anselm,Stonehill,RECEIVING,Ahkeen,Williams,REC,7
12597026,9/13/2013,D-II,Saint Anselm,Stonehill,RECEIVING,Ahkeen,Williams,YDS,75
