ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13095001,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Deric,Davis,ATT,2
13095002,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Deric,Davis,YDS,10
13095003,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Deric,Davis,TD,0
13095004,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Deric,Davis,LONG,7
13095005,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,H,Stewart,ATT,6
13095006,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,H,Stewart,YDS,0
13095007,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,H,Stewart,TD,0
13095008,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,H,Stewart,LONG,13
13095009,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Richard,Cooper,ATT,1
13095010,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Richard,Cooper,YDS,2
13095011,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Richard,Cooper,TD,0
13095012,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,Richard,Cooper,LONG,2
13095013,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,K-j,Garrett,ATT,18
13095014,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,K-j,Garrett,YDS,97
13095015,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,K-j,Garrett,TD,0
13095016,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,K-j,Garrett,LONG,16
13095017,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,ATT,3
13095018,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,YDS,-6
13095019,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,TD,0
13095020,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,RUSHING,,Team,LONG,0
13095021,10/25/2013,D-II,Texas A&M-Comm.,Tarleton State,PASSING,Deric,Davis,CP-ATT-INT,1-1-0
