ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13031001,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Demetrius,Fairl,ATT,5
13031002,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Demetrius,Fairl,YDS,14
13031003,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Demetrius,Fairl,TD,0
13031004,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Demetrius,Fairl,LONG,6
13031005,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Luke,Charles,ATT,4
13031006,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Luke,Charles,YDS,-17
13031007,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Luke,Charles,TD,0
13031008,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Luke,Charles,LONG,3
13031009,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Elliott,Powell,ATT,2
13031010,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Elliott,Powell,YDS,7
13031011,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Elliott,Powell,TD,0
13031012,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Elliott,Powell,LONG,5
13031013,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Tamari,White,ATT,15
13031014,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Tamari,White,YDS,53
13031015,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Tamari,White,TD,0
13031016,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Tamari,White,LONG,8
13031017,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Rontonio,Stanle,ATT,6
13031018,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Rontonio,Stanle,YDS,33
13031019,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Rontonio,Stanle,TD,1
13031020,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,Rontonio,Stanle,LONG,13
13031021,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,,Team,ATT,3
13031022,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,,Team,YDS,-5
13031023,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,,Team,TD,0
13031024,10/18/2013,D-II,UNC Pembroke,Catawba,RUSHING,,Team,LONG,0
13031025,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Jonathan,Efird,CP-ATT-INT,0-1-0
13031026,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Jonathan,Efird,YDS,0
13031027,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Jonathan,Efird,TD,0
13031028,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Jonathan,Efird,LONG,0
13031029,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Luke,Charles,CP-ATT-INT,29-43-2
13031030,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Luke,Charles,YDS,336
13031031,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Luke,Charles,TD,3
13031032,10/18/2013,D-II,UNC Pembroke,Catawba,PASSING,Luke,Charles,LONG,81
13031033,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Ben,Decelle,REC,8
13031034,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Ben,Decelle,YDS,82
13031035,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Ben,Decelle,TD,0
13031036,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Ben,Decelle,LONG,18
13031037,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rakeem,Overby,REC,1
13031038,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rakeem,Overby,YDS,7
13031039,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rakeem,Overby,TD,0
13031040,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rakeem,Overby,LONG,7
13031041,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Michael,Isbell,REC,2
13031042,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Michael,Isbell,YDS,17
13031043,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Michael,Isbell,TD,0
13031044,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Michael,Isbell,LONG,11
13031045,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Demetrius,Fairl,REC,1
13031046,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Demetrius,Fairl,YDS,4
13031047,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Demetrius,Fairl,TD,0
13031048,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Demetrius,Fairl,LONG,4
13031049,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Te'vell,William,REC,5
13031050,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Te'vell,William,YDS,31
13031051,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Te'vell,William,TD,1
13031052,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Te'vell,William,LONG,12
13031053,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,John,Rich,REC,3
13031054,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,John,Rich,YDS,117
13031055,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,John,Rich,TD,1
13031056,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,John,Rich,LONG,81
13031057,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Jason,Perry,REC,4
13031058,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Jason,Perry,YDS,32
13031059,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Jason,Perry,TD,0
13031060,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Jason,Perry,LONG,18
13031061,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Tamari,White,REC,1
13031062,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Tamari,White,YDS,8
13031063,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Tamari,White,TD,0
13031064,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Tamari,White,LONG,8
13031065,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rontonio,Stanle,REC,1
13031066,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rontonio,Stanle,YDS,10
13031067,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rontonio,Stanle,TD,0
13031068,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Rontonio,Stanle,LONG,10
13031069,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Mike,Yerry,REC,1
13031070,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Mike,Yerry,YDS,17
13031071,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Mike,Yerry,TD,0
13031072,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Mike,Yerry,LONG,17
13031073,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Bj,Bunn,REC,2
13031074,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Bj,Bunn,YDS,11
13031075,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Bj,Bunn,TD,1
13031076,10/18/2013,D-II,UNC Pembroke,Catawba,RECEIVING,Bj,Bunn,LONG,9
13031077,10/18/2013,D-II,UNC Pembroke,Catawba,PUNTING,Michael,Doss,NO,5
13031078,10/18/2013,D-II,UNC Pembroke,Catawba,PUNTING,Michael,Doss,YDS,206
13031079,10/18/2013,D-II,UNC Pembroke,Catawba,PUNTING,Michael,Doss,AVG,41.2
13031080,10/18/2013,D-II,UNC Pembroke,Catawba,PUNTING,Michael,Doss,LONG,51
13031081,10/18/2013,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Lj,Stroman,NO,2
13031082,10/18/2013,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Lj,Stroman,YDS,21
13031083,10/18/2013,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Lj,Stroman,AVG,10.5
13031084,10/18/2013,D-II,UNC Pembroke,Catawba,PUNT RETURNS,Lj,Stroman,LONG,19
13031085,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Michael,Isbell,NO,2
13031086,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Michael,Isbell,YDS,20
13031087,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Michael,Isbell,AVG,10.0
13031088,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Michael,Isbell,LONG,13
13031089,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Chris,Andrews,NO,1
13031090,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Chris,Andrews,YDS,4
13031091,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Chris,Andrews,AVG,4.0
13031092,10/18/2013,D-II,UNC Pembroke,Catawba,KICK RETURNS,Chris,Andrews,LONG,4
13031093,10/18/2013,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,ATT,3
13031094,10/18/2013,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,YDS,30
13031095,10/18/2013,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,TD,1
13031096,10/18/2013,D-II,Catawba,UNC Pembroke,RUSHING,D,Burgess,LONG,24
13031097,10/18/2013,D-II,Catawba,UNC Pembroke,RUSHING,D,O'brien,ATT,9
