ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12570001,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Franklyn,Quiteh,ATT,31
12570002,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Franklyn,Quiteh,YDS,231
12570003,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Franklyn,Quiteh,TD,3
12570004,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Franklyn,Quiteh,LONG,47
12570005,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Joe,Parsnik,ATT,7
12570006,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Joe,Parsnik,YDS,18
12570007,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Joe,Parsnik,TD,0
12570008,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Joe,Parsnik,LONG,6
12570009,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Dai'shon,Munger,ATT,21
12570010,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Dai'shon,Munger,YDS,133
12570011,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Dai'shon,Munger,TD,2
12570012,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Dai'shon,Munger,LONG,27
12570013,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Tim,Kelly,ATT,5
12570014,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Tim,Kelly,YDS,1
12570015,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Tim,Kelly,TD,1
12570016,9/13/2013,D-II,Bloomsburg,Edinboro,RUSHING,Tim,Kelly,LONG,16
12570017,9/13/2013,D-II,Bloomsburg,Edinboro,PASSING,Tim,Kelly,CP-ATT-INT,10-17-1
12570018,9/13/2013,D-II,Bloomsburg,Edinboro,PASSING,Tim,Kelly,YDS,143
12570019,9/13/2013,D-II,Bloomsburg,Edinboro,PASSING,Tim,Kelly,TD,0
12570020,9/13/2013,D-II,Bloomsburg,Edinboro,PASSING,Tim,Kelly,LONG,57
12570021,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Tony,Peregrin,REC,3
12570022,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Tony,Peregrin,YDS,67
12570023,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Tony,Peregrin,TD,0
12570024,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Tony,Peregrin,LONG,57
12570025,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Glenn,Huttonjr,REC,3
12570026,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Glenn,Huttonjr,YDS,46
12570027,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Glenn,Huttonjr,TD,0
12570028,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Glenn,Huttonjr,LONG,31
12570029,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Connor,Gades,REC,3
12570030,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Connor,Gades,YDS,27
12570031,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Connor,Gades,TD,0
12570032,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Connor,Gades,LONG,12
12570033,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Aaron,Allison,REC,1
12570034,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Aaron,Allison,YDS,3
12570035,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Aaron,Allison,TD,0
12570036,9/13/2013,D-II,Bloomsburg,Edinboro,RECEIVING,Aaron,Allison,LONG,3
12570037,9/13/2013,D-II,Bloomsburg,Edinboro,PUNTING,Will,Wagner,NO,3
12570038,9/13/2013,D-II,Bloomsburg,Edinboro,PUNTING,Will,Wagner,YDS,144
12570039,9/13/2013,D-II,Bloomsburg,Edinboro,PUNTING,Will,Wagner,AVG,48.0
12570040,9/13/2013,D-II,Bloomsburg,Edinboro,PUNTING,Will,Wagner,LONG,56
12570041,9/13/2013,D-II,Bloomsburg,Edinboro,KICK RETURNS,Damin,Finley,NO,4
12570042,9/13/2013,D-II,Bloomsburg,Edinboro,KICK RETURNS,Damin,Finley,YDS,98
12570043,9/13/2013,D-II,Bloomsburg,Edinboro,KICK RETURNS,Damin,Finley,AVG,24.5
12570044,9/13/2013,D-II,Bloomsburg,Edinboro,KICK RETURNS,Damin,Finley,LONG,29
12570045,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Ben,Eisel,ATT,1
12570046,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Ben,Eisel,YDS,0
12570047,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Ben,Eisel,TD,0
12570048,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Ben,Eisel,LONG,0
12570049,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,D'andrea,Vaughn,ATT,6
12570050,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,D'andrea,Vaughn,YDS,27
12570051,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,D'andrea,Vaughn,TD,0
12570052,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,D'andrea,Vaughn,LONG,9
12570053,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Jer,Donaldson,ATT,8
12570054,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Jer,Donaldson,YDS,32
12570055,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Jer,Donaldson,TD,0
12570056,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Jer,Donaldson,LONG,12
12570057,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Cody,Harris,ATT,18
12570058,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Cody,Harris,YDS,95
12570059,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Cody,Harris,TD,1
12570060,9/13/2013,D-II,Edinboro,Bloomsburg,RUSHING,Cody,Harris,LONG,14
12570061,9/13/2013,D-II,Edinboro,Bloomsburg,PASSING,Cody,Harris,CP-ATT-INT,25-32-2
12570062,9/13/2013,D-II,Edinboro,Bloomsburg,PASSING,Cody,Harris,YDS,360
12570063,9/13/2013,D-II,Edinboro,Bloomsburg,PASSING,Cody,Harris,TD,4
12570064,9/13/2013,D-II,Edinboro,Bloomsburg,PASSING,Cody,Harris,LONG,54
12570065,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Marcus,Johnson,REC,9
12570066,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Marcus,Johnson,YDS,185
12570067,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Marcus,Johnson,TD,1
12570068,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Marcus,Johnson,LONG,50
12570069,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Ben,Eisel,REC,8
12570070,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Ben,Eisel,YDS,54
12570071,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Ben,Eisel,TD,1
12570072,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Ben,Eisel,LONG,15
12570073,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,D'andrea,Vaughn,REC,3
12570074,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,D'andrea,Vaughn,YDS,66
12570075,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,D'andrea,Vaughn,TD,1
12570076,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,D'andrea,Vaughn,LONG,54
12570077,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jordan,Williams,REC,2
12570078,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jordan,Williams,YDS,44
12570079,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jordan,Williams,TD,1
12570080,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jordan,Williams,LONG,35
12570081,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Kellen,O'neill,REC,2
12570082,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Kellen,O'neill,YDS,12
12570083,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Kellen,O'neill,TD,0
12570084,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Kellen,O'neill,LONG,8
12570085,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jer,Donaldson,REC,1
12570086,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jer,Donaldson,YDS,-1
12570087,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jer,Donaldson,TD,0
12570088,9/13/2013,D-II,Edinboro,Bloomsburg,RECEIVING,Jer,Donaldson,LONG,0
12570089,9/13/2013,D-II,Edinboro,Bloomsburg,PUNTING,Brad,West,NO,2
12570090,9/13/2013,D-II,Edinboro,Bloomsburg,PUNTING,Brad,West,YDS,65
12570091,9/13/2013,D-II,Edinboro,Bloomsburg,PUNTING,Brad,West,AVG,32.5
12570092,9/13/2013,D-II,Edinboro,Bloomsburg,PUNTING,Brad,West,LONG,38
12570093,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Marcus,Johnson,NO,2
12570094,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Marcus,Johnson,YDS,102
12570095,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Marcus,Johnson,AVG,51.0
12570096,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Marcus,Johnson,LONG,80
12570097,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,James,Jackson,NO,3
12570098,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,James,Jackson,YDS,65
12570099,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,James,Jackson,AVG,21.7
12570100,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,James,Jackson,LONG,24
12570101,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Mike,Shansky,NO,1
12570102,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Mike,Shansky,YDS,7
12570103,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Mike,Shansky,AVG,7.0
12570104,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Mike,Shansky,LONG,7
12570105,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Sean,Rolick,NO,2
12570106,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Sean,Rolick,YDS,47
12570107,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Sean,Rolick,AVG,23.5
12570108,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,Sean,Rolick,LONG,29
12570109,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,C,Yarzebinski,NO,1
12570110,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,C,Yarzebinski,YDS,0
12570111,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,C,Yarzebinski,AVG,0.0
12570112,9/13/2013,D-II,Edinboro,Bloomsburg,KICK RETURNS,C,Yarzebinski,LONG,0
