ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12594001,9/13/2013,D-II,Pace,New Haven,RUSHING,A,Washington,ATT,17
12594002,9/13/2013,D-II,Pace,New Haven,RUSHING,A,Washington,YDS,15
12594003,9/13/2013,D-II,Pace,New Haven,RUSHING,A,Washington,TD,0
12594004,9/13/2013,D-II,Pace,New Haven,RUSHING,A,Washington,LONG,10
12594005,9/13/2013,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,ATT,16
12594006,9/13/2013,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,YDS,21
12594007,9/13/2013,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,TD,0
12594008,9/13/2013,D-II,Pace,New Haven,RUSHING,Delaney,Wallace,LONG,14
12594009,9/13/2013,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,ATT,4
12594010,9/13/2013,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,YDS,11
12594011,9/13/2013,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,TD,0
12594012,9/13/2013,D-II,Pace,New Haven,RUSHING,Jashon,Dawson,LONG,9
12594013,9/13/2013,D-II,Pace,New Haven,RUSHING,Blair,Wynn,ATT,1
12594014,9/13/2013,D-II,Pace,New Haven,RUSHING,Blair,Wynn,YDS,3
12594015,9/13/2013,D-II,Pace,New Haven,RUSHING,Blair,Wynn,TD,0
12594016,9/13/2013,D-II,Pace,New Haven,RUSHING,Blair,Wynn,LONG,3
12594017,9/13/2013,D-II,Pace,New Haven,RUSHING,,Team,ATT,1
12594018,9/13/2013,D-II,Pace,New Haven,RUSHING,,Team,YDS,-25
12594019,9/13/2013,D-II,Pace,New Haven,RUSHING,,Team,TD,0
12594020,9/13/2013,D-II,Pace,New Haven,RUSHING,,Team,LONG,0
12594021,9/13/2013,D-II,Pace,New Haven,PASSING,A,Washington,CP-ATT-INT,16-33-3
12594022,9/13/2013,D-II,Pace,New Haven,PASSING,A,Washington,YDS,171
12594023,9/13/2013,D-II,Pace,New Haven,PASSING,A,Washington,TD,0
12594024,9/13/2013,D-II,Pace,New Haven,PASSING,A,Washington,LONG,31
12594025,9/13/2013,D-II,Pace,New Haven,PASSING,Brian,Beeker,CP-ATT-INT,2-5-0
12594026,9/13/2013,D-II,Pace,New Haven,PASSING,Brian,Beeker,YDS,32
12594027,9/13/2013,D-II,Pace,New Haven,PASSING,Brian,Beeker,TD,0
12594028,9/13/2013,D-II,Pace,New Haven,PASSING,Brian,Beeker,LONG,26
12594029,9/13/2013,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,REC,5
12594030,9/13/2013,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,YDS,57
12594031,9/13/2013,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,TD,0
12594032,9/13/2013,D-II,Pace,New Haven,RECEIVING,Kyle,Johnson,LONG,21
12594033,9/13/2013,D-II,Pace,New Haven,RECEIVING,Cameron,Davis,REC,2
12594034,9/13/2013,D-II,Pace,New Haven,RECEIVING,Cameron,Davis,YDS,32
12594035,9/13/2013,D-II,Pace,New Haven,RECEIVING,Cameron,Davis,TD,0
12594036,9/13/2013,D-II,Pace,New Haven,RECEIVING,Cameron,Davis,LONG,26
12594037,9/13/2013,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,REC,2
12594038,9/13/2013,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,YDS,11
12594039,9/13/2013,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,TD,0
12594040,9/13/2013,D-II,Pace,New Haven,RECEIVING,Delaney,Wallace,LONG,7
12594041,9/13/2013,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,REC,1
12594042,9/13/2013,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,YDS,21
12594043,9/13/2013,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,TD,0
12594044,9/13/2013,D-II,Pace,New Haven,RECEIVING,Blair,Wynn,LONG,21
12594045,9/13/2013,D-II,Pace,New Haven,RECEIVING,S,Ford-cherry,REC,5
12594046,9/13/2013,D-II,Pace,New Haven,RECEIVING,S,Ford-cherry,YDS,58
12594047,9/13/2013,D-II,Pace,New Haven,RECEIVING,S,Ford-cherry,TD,0
12594048,9/13/2013,D-II,Pace,New Haven,RECEIVING,S,Ford-cherry,LONG,31
12594049,9/13/2013,D-II,Pace,New Haven,RECEIVING,Luiz,Ribeiro,REC,3
12594050,9/13/2013,D-II,Pace,New Haven,RECEIVING,Luiz,Ribeiro,YDS,24
12594051,9/13/2013,D-II,Pace,New Haven,RECEIVING,Luiz,Ribeiro,TD,0
12594052,9/13/2013,D-II,Pace,New Haven,RECEIVING,Luiz,Ribeiro,LONG,11
12594053,9/13/2013,D-II,Pace,New Haven,PUNTING,Reza,Zouroufie,NO,5
12594054,9/13/2013,D-II,Pace,New Haven,PUNTING,Reza,Zouroufie,YDS,161
12594055,9/13/2013,D-II,Pace,New Haven,PUNTING,Reza,Zouroufie,AVG,32.2
12594056,9/13/2013,D-II,Pace,New Haven,PUNTING,Reza,Zouroufie,LONG,45
12594057,9/13/2013,D-II,Pace,New Haven,PUNT RETURNS,Delaney,Wallace,NO,1
12594058,9/13/2013,D-II,Pace,New Haven,PUNT RETURNS,Delaney,Wallace,YDS,7
12594059,9/13/2013,D-II,Pace,New Haven,PUNT RETURNS,Delaney,Wallace,AVG,7.0
12594060,9/13/2013,D-II,Pace,New Haven,PUNT RETURNS,Delaney,Wallace,LONG,7
12594061,9/13/2013,D-II,Pace,New Haven,KICK RETURNS,Kyle,Johnson,NO,10
12594062,9/13/2013,D-II,Pace,New Haven,KICK RETURNS,Kyle,Johnson,YDS,193
12594063,9/13/2013,D-II,Pace,New Haven,KICK RETURNS,Kyle,Johnson,AVG,19.3
12594064,9/13/2013,D-II,Pace,New Haven,KICK RETURNS,Kyle,Johnson,LONG,61
12594065,9/13/2013,D-II,New Haven,Pace,RUSHING,Mike,Decaro,ATT,10
12594066,9/13/2013,D-II,New Haven,Pace,RUSHING,Mike,Decaro,YDS,52
12594067,9/13/2013,D-II,New Haven,Pace,RUSHING,Mike,Decaro,TD,1
12594068,9/13/2013,D-II,New Haven,Pace,RUSHING,Mike,Decaro,LONG,13
12594069,9/13/2013,D-II,New Haven,Pace,RUSHING,Joey,Bradley,ATT,2
12594070,9/13/2013,D-II,New Haven,Pace,RUSHING,Joey,Bradley,YDS,4
12594071,9/13/2013,D-II,New Haven,Pace,RUSHING,Joey,Bradley,TD,0
12594072,9/13/2013,D-II,New Haven,Pace,RUSHING,Joey,Bradley,LONG,6
12594073,9/13/2013,D-II,New Haven,Pace,RUSHING,Ronnie,Nelson,ATT,3
12594074,9/13/2013,D-II,New Haven,Pace,RUSHING,Ronnie,Nelson,YDS,10
12594075,9/13/2013,D-II,New Haven,Pace,RUSHING,Ronnie,Nelson,TD,0
12594076,9/13/2013,D-II,New Haven,Pace,RUSHING,Ronnie,Nelson,LONG,8
12594077,9/13/2013,D-II,New Haven,Pace,RUSHING,Trevor,Officer,ATT,7
12594078,9/13/2013,D-II,New Haven,Pace,RUSHING,Trevor,Officer,YDS,50
12594079,9/13/2013,D-II,New Haven,Pace,RUSHING,Trevor,Officer,TD,1
12594080,9/13/2013,D-II,New Haven,Pace,RUSHING,Trevor,Officer,LONG,31
12594081,9/13/2013,D-II,New Haven,Pace,RUSHING,Anthony,Tillman,ATT,5
12594082,9/13/2013,D-II,New Haven,Pace,RUSHING,Anthony,Tillman,YDS,10
12594083,9/13/2013,D-II,New Haven,Pace,RUSHING,Anthony,Tillman,TD,0
12594084,9/13/2013,D-II,New Haven,Pace,RUSHING,Anthony,Tillman,LONG,5
12594085,9/13/2013,D-II,New Haven,Pace,RUSHING,,Team,ATT,2
12594086,9/13/2013,D-II,New Haven,Pace,RUSHING,,Team,YDS,-4
12594087,9/13/2013,D-II,New Haven,Pace,RUSHING,,Team,TD,0
12594088,9/13/2013,D-II,New Haven,Pace,RUSHING,,Team,LONG,0
12594089,9/13/2013,D-II,New Haven,Pace,PASSING,Joey,Bradley,CP-ATT-INT,3-5-0
12594090,9/13/2013,D-II,New Haven,Pace,PASSING,Joey,Bradley,YDS,50
12594091,9/13/2013,D-II,New Haven,Pace,PASSING,Joey,Bradley,TD,2
12594092,9/13/2013,D-II,New Haven,Pace,PASSING,Joey,Bradley,LONG,30
12594093,9/13/2013,D-II,New Haven,Pace,PASSING,Ronnie,Nelson,CP-ATT-INT,10-17-0
12594094,9/13/2013,D-II,New Haven,Pace,PASSING,Ronnie,Nelson,YDS,234
12594095,9/13/2013,D-II,New Haven,Pace,PASSING,Ronnie,Nelson,TD,4
12594096,9/13/2013,D-II,New Haven,Pace,PASSING,Ronnie,Nelson,LONG,62
12594097,9/13/2013,D-II,New Haven,Pace,PASSING,A,Greenfield,CP-ATT-INT,1-1-0
12594098,9/13/2013,D-II,New Haven,Pace,PASSING,A,Greenfield,YDS,19
12594099,9/13/2013,D-II,New Haven,Pace,PASSING,A,Greenfield,TD,1
12594100,9/13/2013,D-II,New Haven,Pace,PASSING,A,Greenfield,LONG,19
12594101,9/13/2013,D-II,New Haven,Pace,RECEIVING,Mike,Decaro,REC,3
12594102,9/13/2013,D-II,New Haven,Pace,RECEIVING,Mike,Decaro,YDS,102
12594103,9/13/2013,D-II,New Haven,Pace,RECEIVING,Mike,Decaro,TD,2
12594104,9/13/2013,D-II,New Haven,Pace,RECEIVING,Mike,Decaro,LONG,51
12594105,9/13/2013,D-II,New Haven,Pace,RECEIVING,Ty,Headen,REC,2
12594106,9/13/2013,D-II,New Haven,Pace,RECEIVING,Ty,Headen,YDS,12
12594107,9/13/2013,D-II,New Haven,Pace,RECEIVING,Ty,Headen,TD,0
12594108,9/13/2013,D-II,New Haven,Pace,RECEIVING,Ty,Headen,LONG,7
12594109,9/13/2013,D-II,New Haven,Pace,RECEIVING,Nick,Music,REC,1
12594110,9/13/2013,D-II,New Haven,Pace,RECEIVING,Nick,Music,YDS,15
12594111,9/13/2013,D-II,New Haven,Pace,RECEIVING,Nick,Music,TD,1
12594112,9/13/2013,D-II,New Haven,Pace,RECEIVING,Nick,Music,LONG,15
12594113,9/13/2013,D-II,New Haven,Pace,RECEIVING,C,Moshood,REC,1
12594114,9/13/2013,D-II,New Haven,Pace,RECEIVING,C,Moshood,YDS,62
12594115,9/13/2013,D-II,New Haven,Pace,RECEIVING,C,Moshood,TD,1
12594116,9/13/2013,D-II,New Haven,Pace,RECEIVING,C,Moshood,LONG,62
12594117,9/13/2013,D-II,New Haven,Pace,RECEIVING,Anthony,Tillman,REC,1
12594118,9/13/2013,D-II,New Haven,Pace,RECEIVING,Anthony,Tillman,YDS,18
12594119,9/13/2013,D-II,New Haven,Pace,RECEIVING,Anthony,Tillman,TD,0
12594120,9/13/2013,D-II,New Haven,Pace,RECEIVING,Anthony,Tillman,LONG,18
12594121,9/13/2013,D-II,New Haven,Pace,RECEIVING,Brandon,Ruberti,REC,1
12594122,9/13/2013,D-II,New Haven,Pace,RECEIVING,Brandon,Ruberti,YDS,11
12594123,9/13/2013,D-II,New Haven,Pace,RECEIVING,Brandon,Ruberti,TD,0
12594124,9/13/2013,D-II,New Haven,Pace,RECEIVING,Brandon,Ruberti,LONG,11
12594125,9/13/2013,D-II,New Haven,Pace,RECEIVING,Michael,Flacco,REC,4
12594126,9/13/2013,D-II,New Haven,Pace,RECEIVING,Michael,Flacco,YDS,68
12594127,9/13/2013,D-II,New Haven,Pace,RECEIVING,Michael,Flacco,TD,2
12594128,9/13/2013,D-II,New Haven,Pace,RECEIVING,Michael,Flacco,LONG,30
12594129,9/13/2013,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,REC,1
12594130,9/13/2013,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,YDS,15
12594131,9/13/2013,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,TD,1
12594132,9/13/2013,D-II,New Haven,Pace,RECEIVING,Rishawn,Harris,LONG,15
12594133,9/13/2013,D-II,New Haven,Pace,PUNTING,A,Greenfield,NO,5
12594134,9/13/2013,D-II,New Haven,Pace,PUNTING,A,Greenfield,YDS,249
12594135,9/13/2013,D-II,New Haven,Pace,PUNTING,A,Greenfield,AVG,49.8
12594136,9/13/2013,D-II,New Haven,Pace,PUNTING,A,Greenfield,LONG,64
12594137,9/13/2013,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,NO,1
12594138,9/13/2013,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,YDS,35
12594139,9/13/2013,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,AVG,35.0
12594140,9/13/2013,D-II,New Haven,Pace,KICK RETURNS,Trevor,Officer,LONG,35
