ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12563001,9/12/2013,D-II,Assumption,Bentley,RUSHING,James,Ward,ATT,8
12563002,9/12/2013,D-II,Assumption,Bentley,RUSHING,James,Ward,YDS,24
12563003,9/12/2013,D-II,Assumption,Bentley,RUSHING,James,Ward,TD,0
12563004,9/12/2013,D-II,Assumption,Bentley,RUSHING,James,Ward,LONG,14
12563005,9/12/2013,D-II,Assumption,Bentley,RUSHING,Bobby,Jordan,ATT,7
12563006,9/12/2013,D-II,Assumption,Bentley,RUSHING,Bobby,Jordan,YDS,-14
12563007,9/12/2013,D-II,Assumption,Bentley,RUSHING,Bobby,Jordan,TD,0
12563008,9/12/2013,D-II,Assumption,Bentley,RUSHING,Bobby,Jordan,LONG,4
12563009,9/12/2013,D-II,Assumption,Bentley,RUSHING,D,Johnson,ATT,2
12563010,9/12/2013,D-II,Assumption,Bentley,RUSHING,D,Johnson,YDS,6
12563011,9/12/2013,D-II,Assumption,Bentley,RUSHING,D,Johnson,TD,0
12563012,9/12/2013,D-II,Assumption,Bentley,RUSHING,D,Johnson,LONG,5
12563013,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Pedone,ATT,15
12563014,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Pedone,YDS,71
12563015,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Pedone,TD,0
12563016,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Pedone,LONG,14
12563017,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,ATT,4
12563018,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,YDS,26
12563019,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,TD,0
12563020,9/12/2013,D-II,Assumption,Bentley,RUSHING,Matt,Heriveaux,LONG,14
12563021,9/12/2013,D-II,Assumption,Bentley,RUSHING,,Team,ATT,1
12563022,9/12/2013,D-II,Assumption,Bentley,RUSHING,,Team,YDS,-1
12563023,9/12/2013,D-II,Assumption,Bentley,RUSHING,,Team,TD,0
12563024,9/12/2013,D-II,Assumption,Bentley,RUSHING,,Team,LONG,0
12563025,9/12/2013,D-II,Assumption,Bentley,PASSING,Bobby,Jordan,CP-ATT-INT,14-31-0
12563026,9/12/2013,D-II,Assumption,Bentley,PASSING,Bobby,Jordan,YDS,183
12563027,9/12/2013,D-II,Assumption,Bentley,PASSING,Bobby,Jordan,TD,2
12563028,9/12/2013,D-II,Assumption,Bentley,PASSING,Bobby,Jordan,LONG,42
12563029,9/12/2013,D-II,Assumption,Bentley,PASSING,Neil,Harrington,CP-ATT-INT,0-1-0
12563030,9/12/2013,D-II,Assumption,Bentley,PASSING,Neil,Harrington,YDS,0
12563031,9/12/2013,D-II,Assumption,Bentley,PASSING,Neil,Harrington,TD,0
12563032,9/12/2013,D-II,Assumption,Bentley,PASSING,Neil,Harrington,LONG,0
12563033,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Neil,Harrington,REC,1
12563034,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Neil,Harrington,YDS,11
12563035,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Neil,Harrington,TD,1
12563036,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Neil,Harrington,LONG,11
12563037,9/12/2013,D-II,Assumption,Bentley,RECEIVING,D,Johnson,REC,2
12563038,9/12/2013,D-II,Assumption,Bentley,RECEIVING,D,Johnson,YDS,15
12563039,9/12/2013,D-II,Assumption,Bentley,RECEIVING,D,Johnson,TD,0
12563040,9/12/2013,D-II,Assumption,Bentley,RECEIVING,D,Johnson,LONG,10
12563041,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Matt,Pedone,REC,3
12563042,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Matt,Pedone,YDS,29
12563043,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Matt,Pedone,TD,0
12563044,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Matt,Pedone,LONG,14
12563045,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,REC,4
12563046,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,YDS,93
12563047,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,TD,1
12563048,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Eddy,Frazier,LONG,42
12563049,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Scott,Simonson,REC,4
12563050,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Scott,Simonson,YDS,35
12563051,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Scott,Simonson,TD,0
12563052,9/12/2013,D-II,Assumption,Bentley,RECEIVING,Scott,Simonson,LONG,15
12563053,9/12/2013,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,NO,8
12563054,9/12/2013,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,YDS,309
12563055,9/12/2013,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,AVG,38.6
12563056,9/12/2013,D-II,Assumption,Bentley,PUNTING,Patrick,Tyler,LONG,59
12563057,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,NO,2
12563058,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,YDS,29
12563059,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,AVG,14.5
12563060,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,D,Johnson,LONG,18
12563061,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,Ben,Kiley,NO,1
12563062,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,Ben,Kiley,YDS,21
12563063,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,Ben,Kiley,AVG,21.0
12563064,9/12/2013,D-II,Assumption,Bentley,KICK RETURNS,Ben,Kiley,LONG,21
12563065,9/12/2013,D-II,Bentley,Assumption,RUSHING,Jet,Kollie,ATT,6
12563066,9/12/2013,D-II,Bentley,Assumption,RUSHING,Jet,Kollie,YDS,-2
12563067,9/12/2013,D-II,Bentley,Assumption,RUSHING,Jet,Kollie,TD,0
12563068,9/12/2013,D-II,Bentley,Assumption,RUSHING,Jet,Kollie,LONG,6
12563069,9/12/2013,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,ATT,1
12563070,9/12/2013,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,YDS,1
12563071,9/12/2013,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,TD,0
12563072,9/12/2013,D-II,Bentley,Assumption,RUSHING,Matt,Montalto,LONG,1
12563073,9/12/2013,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,ATT,7
12563074,9/12/2013,D-II,Bentley,Assumption,RUSHING,Mart,Bannerman,YDS,35
