ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13134001,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,John,Hughes,ATT,4
13134002,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,John,Hughes,YDS,-1
13134003,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,John,Hughes,TD,0
13134004,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,John,Hughes,LONG,2
13134005,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,Jared,Jacobson,ATT,7
13134006,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,Jared,Jacobson,YDS,45
13134007,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,Jared,Jacobson,TD,0
13134008,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,Jared,Jacobson,LONG,20
13134009,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Zemlicka,ATT,2
13134010,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Zemlicka,YDS,0
13134011,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Zemlicka,TD,0
13134012,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Zemlicka,LONG,3
13134013,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,ATT,5
13134014,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,YDS,-2
13134015,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,TD,0
13134016,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Erlandson,LONG,2
13134017,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Walker,ATT,6
13134018,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Walker,YDS,26
13134019,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Walker,TD,0
13134020,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,T,Walker,LONG,9
13134021,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,ATT,1
13134022,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,YDS,2
13134023,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,TD,0
13134024,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,C,Pudwill,LONG,2
13134025,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Schweichler,ATT,18
13134026,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Schweichler,YDS,64
13134027,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Schweichler,TD,0
13134028,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,S,Schweichler,LONG,24
13134029,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,,Team,ATT,1
13134030,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,,Team,YDS,-1
13134031,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,,Team,TD,0
13134032,10/25/2013,D-II,Northern State,St. Cloud St.,RUSHING,,Team,LONG,0
13134033,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Jared,Jacobson,CP-ATT-INT,11-23-3
13134034,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Jared,Jacobson,YDS,103
13134035,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Jared,Jacobson,TD,1
13134036,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Jared,Jacobson,LONG,28
13134037,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Zac,Emde,CP-ATT-INT,2-3-1
13134038,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Zac,Emde,YDS,28
13134039,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Zac,Emde,TD,0
13134040,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,Zac,Emde,LONG,15
13134041,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,T,Zemlicka,CP-ATT-INT,0-3-1
13134042,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,T,Zemlicka,YDS,0
13134043,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,T,Zemlicka,TD,0
13134044,10/25/2013,D-II,Northern State,St. Cloud St.,PASSING,T,Zemlicka,LONG,0
13134045,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,John,Hughes,REC,2
13134046,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,John,Hughes,YDS,17
13134047,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,John,Hughes,TD,0
13134048,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,John,Hughes,LONG,9
13134049,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Chris,Malsam,REC,2
13134050,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Chris,Malsam,YDS,20
13134051,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Chris,Malsam,TD,0
13134052,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Chris,Malsam,LONG,12
13134053,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Wil,Carlson,REC,2
13134054,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Wil,Carlson,YDS,28
13134055,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Wil,Carlson,TD,0
13134056,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Wil,Carlson,LONG,15
13134057,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Jordan,Freeman,REC,1
13134058,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Jordan,Freeman,YDS,6
13134059,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Jordan,Freeman,TD,0
13134060,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,Jordan,Freeman,LONG,6
13134061,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,T,Walker,REC,1
13134062,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,T,Walker,YDS,4
13134063,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,T,Walker,TD,0
13134064,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,T,Walker,LONG,4
13134065,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,C,Pudwill,REC,1
13134066,10/25/2013,D-II,Northern State,St. Cloud St.,RECEIVING,C,Pudwill,YDS,2
