ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13009001,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,ATT,2
13009002,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,YDS,23
13009003,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,TD,0
13009004,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Garrett,Fugate,LONG,17
13009005,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Ray,Harris,ATT,5
13009006,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Ray,Harris,YDS,47
13009007,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Ray,Harris,TD,1
13009008,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Ray,Harris,LONG,18
13009009,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Evan,Campbell,ATT,8
13009010,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Evan,Campbell,YDS,35
13009011,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Evan,Campbell,TD,1
13009012,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Evan,Campbell,LONG,15
13009013,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Hayden,Hawk,ATT,12
13009014,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Hayden,Hawk,YDS,20
13009015,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Hayden,Hawk,TD,0
13009016,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Hayden,Hawk,LONG,16
13009017,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Sean,Gorman,ATT,1
13009018,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Sean,Gorman,YDS,3
13009019,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Sean,Gorman,TD,0
13009020,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Sean,Gorman,LONG,3
13009021,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,,Team,ATT,2
13009022,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,,Team,YDS,-6
13009023,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,,Team,TD,0
13009024,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,,Team,LONG,0
13009025,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Lavance,Taylor,ATT,17
13009026,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Lavance,Taylor,YDS,153
13009027,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Lavance,Taylor,TD,2
13009028,10/18/2013,D-II,Central Missouri,Central Okla.,RUSHING,Lavance,Taylor,LONG,44
13009029,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,CP-ATT-INT,0-1-0
13009030,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,YDS,0
13009031,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,TD,0
13009032,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Garrett,Fugate,LONG,0
13009033,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Hayden,Hawk,CP-ATT-INT,23-26-0
13009034,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Hayden,Hawk,YDS,321
13009035,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Hayden,Hawk,TD,3
13009036,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Hayden,Hawk,LONG,72
13009037,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Mike,Petersen,CP-ATT-INT,1-1-0
13009038,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Mike,Petersen,YDS,6
13009039,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Mike,Petersen,TD,0
13009040,10/18/2013,D-II,Central Missouri,Central Okla.,PASSING,Mike,Petersen,LONG,6
13009041,10/18/2013,D-II,Central Missouri,Central Okla.,RECEIVING,Ronrei,Lloyd,REC,8
