ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12997001,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Kieren,Duncan,ATT,1
12997002,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Kieren,Duncan,YDS,1
12997003,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Kieren,Duncan,TD,0
12997004,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Kieren,Duncan,LONG,1
12997005,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,ATT,6
12997006,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,YDS,7
12997007,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,TD,0
12997008,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Marche,Dennard,LONG,5
12997009,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Ashe,ATT,28
12997010,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Ashe,YDS,158
12997011,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Ashe,TD,1
12997012,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,Chris,Ashe,LONG,58
12997013,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,ATT,3
12997014,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,YDS,8
12997015,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,TD,0
12997016,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,C,Mcdondle,LONG,7
12997017,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,ATT,2
12997018,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,YDS,-4
12997019,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,TD,0
12997020,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RUSHING,,Team,LONG,0
12997021,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,CP-ATT-INT,19-28-0
12997022,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,YDS,333
12997023,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,TD,5
12997024,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,PASSING,Chris,Bonner,LONG,70
12997025,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,REC,4
12997026,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,YDS,140
12997027,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,TD,2
12997028,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Kieren,Duncan,LONG,70
12997029,10/11/2013,D-II,Colo. St. Pueblo,Chadron State,RECEIVING,Josh,Sandoval,REC,2
